@relation 'platform-weka.filters.unsupervised.attribute.Remove-R1,2-weka.filters.unsupervised.attribute.Remove'

@attribute ns numeric
@attribute nm numeric
@attribute nf numeric
@attribute entropy numeric
@attribute la numeric
@attribute ld numeric
@attribute lt numeric
@attribute fix numeric
@attribute ndev numeric
@attribute pd numeric
@attribute npt numeric
@attribute exp numeric
@attribute rexp numeric
@attribute sexp numeric
@attribute bug {1,0}

@data
1,2,2,0.315997,0,0.080275,218,0,9,73,1,11930,3389.488095,395,0
1,3,12,0.839614,0.025244,0.022394,204.666667,0,1,0,0.083333,8016,2261.275325,8016,0
1,1,1,0,0.00114,0.00114,877,0,15,3,1,4659,1200.020491,4659,0
1,1,2,0.961237,0.008197,0.009563,366,1,6,6,0.5,987,644,590,0
1,3,9,0.812887,0.004576,0.006656,267.111111,0,14,1098,0.666667,167,167,135,0
1,1,1,0,0,0,33,0,1,0,1,94,94,79,0
1,1,1,0,0.026316,0.013158,76,0,2,41,1,621,438,537,0
1,3,3,1,0.009375,0.004687,213.333333,1,9,384,0.666667,384,228.5,111,0
1,1,1,0,0,0,0,0,1,0,1,7728,1973.275325,7728,0
1,1,1,0,1.918605,0.988372,86,1,3,86,1,2236,2073.5,1497,0
2,3,3,0.581672,0.009674,0.002418,275.666667,1,4,36,0.666667,21041,6332.347475,6625,0
1,3,3,0.95198,0.013739,0.040236,339.666667,0,17,163,1,550,390.833333,425,0
1,1,1,0,0.001445,0.023121,692,0,13,4,1,141,117.5,141,0
1,1,1,0,0,0.004587,436,0,6,3,1,767,767,767,0
1,1,1,0,0.031746,0.015873,63,0,3,36,1,10474,4375.283333,3452,0
1,1,2,0,0.001272,0.001272,393,0,4,28,1,709,709,709,0
1,1,1,0,0.059701,0.014925,67,0,3,0,1,1865,1163.75,998,0
1,1,1,0,0,61,0,0,1,0,1,6138,1668.230952,6138,0
1,1,1,0,0.009375,0.028125,320,1,9,35,1,1540,978.166667,1403,0
1,1,2,0,0,0,1.5,0,1,0,0.5,6566,3232.6,1037,0
1,1,2,0.931458,2.2,0,27.5,0,1,0,0.5,1385,1284.833333,680,0
1,2,2,0.684038,0.013333,0.002963,337.5,1,6,91,1,5417,2094.514683,3204,0
1,1,1,0,0.028571,0.028571,70,0,4,21,1,1135,1132,1135,0
1,1,1,0,0.02381,0.047619,42,0,2,6,1,956,804.5,767,0
1,4,4,0.803864,0.019048,0.209524,78.75,0,5,43,0.75,344,344,310,0
1,1,1,0,0.015773,0.006309,317,1,3,135,1,16286,6390.123413,4106,0
1,1,1,0,0.000473,0.000473,2115,0,15,1,1,5075,1507.936436,5075,0
1,1,1,0,0,0.01173,341,0,1,0,1,1899,948.033333,359,0
1,1,1,0,0.033679,0,386,1,6,21,1,4375,1470.490476,760,0
1,1,1,0,0,0,12,0,1,0,1,1067,899,761,0
1,1,1,0,0,0,77,0,1,0,1,16520,6617.525794,4096,0
1,1,1,0,0.007491,0.007491,267,1,4,261,1,5949,1980.374567,3454,0
1,1,12,0.693831,0.125826,0.037649,252.333333,0,7,237,0.75,1170,861.5,1170,0
1,1,1,0,0.15,0.35,20,1,5,5,1,5786,2233.059524,34,0
1,1,1,0,0,0.003676,272,1,2,11,1,4012,2291.166667,4007,0
1,1,1,0,0.088608,0.044304,158,0,1,27,1,716,716,685,0
1,1,3,0.869916,0.005814,0.007752,172,0,7,0,1,7019,2729.459524,1875,0
1,1,1,0,0.006369,0.006369,157,0,9,19,1,579,498,579,0
1,1,1,0,0,0,0,0,1,0,1,2720,2357.166667,2720,0
1,3,6,0.921589,0.011916,0.022879,349.666667,0,13,182,0.833333,3092,1503,3092,0
1,1,1,0,0.001099,0.001099,910,0,2,0,1,613,613,613,0
1,1,2,0.918296,0.015267,0.007634,262,1,2,5,1,8685,5048.133333,4051,0
1,3,5,0.852986,0.087977,0.067449,136.4,1,8,12,0.8,209,209,155,0
1,1,1,0,0,106,0,0,3,4,1,2541,755.451191,412,0
1,1,1,0,0,0.122581,155,1,1,17,1,14824,2787.734668,7082,0
1,1,1,0,0.028902,0.00578,173,1,2,44,1,6355,3048.466667,400,0
1,1,1,0,0.008827,0.002522,793,1,10,1,1,633,633,50,0
1,1,1,0,0,0,10,0,1,0,1,162,134,162,0
1,1,1,0,0,0,0,0,1,0,1,1064,653.666667,801,0
1,1,1,0,0.081395,0.075581,172,0,2,0,1,1870,1447.5,327,0
1,1,1,0,0.000366,0,2732,0,8,1,1,3812,1188.580556,3812,0
1,2,5,0.395488,0.184211,0.007519,53.2,0,3,94,0.6,836,836,515,0
1,1,2,0.53134,0.008271,0.00672,1934.5,0,16,2,1,4169,1289.12381,4169,0
1,1,1,0,0.185185,0.123457,81,0,3,0,1,22,22,11,0
1,1,1,0,0.00304,0.00304,329,1,7,0,1,5282,2089.706746,3739,0
1,2,2,0.918296,0.00045,0.000225,2224,0,20,55,1,2336,702.185714,2336,0
1,1,1,0,0.000572,0.000572,1749,0,7,13,1,6672,1470.046645,6672,0
2,2,4,0,0,0,41.5,1,4,137,0.75,10178,5041.35,4926,0
1,2,5,0.880569,0.016572,0.022678,458.6,0,4,7,1,1397,935.333333,339,0
1,1,1,0,0,0,0,1,1,0,1,2168,2154.5,2040,0
1,1,1,0,0.005291,0.005291,189,0,2,7,1,5755,2260.213095,68,0
1,1,1,0,0.202797,0.013986,143,0,4,36,1,449,449,449,0
1,1,1,0,0.285714,0.285714,7,0,1,4,1,19,19,19,0
2,3,9,0.770307,0.297641,0.130672,61.222222,0,2,151,0.666667,8518,4723.616667,4326,0
1,1,1,0,0.1875,0,16,0,4,14,1,3615,1928.416667,1216,0
1,1,1,0,0.008403,0.008403,476,1,3,11,1,76,76,69,0
1,1,1,0,0.045455,0.020202,198,1,6,147,1,4323,1681.102381,736,0
1,1,1,0,0,0,0,0,1,0,1,5459,2915.833333,2687,0
1,1,1,0,0.040404,0,99,0,2,0,1,3310,1287.224098,3232,0
1,1,1,0,0.001548,0.000774,1292,1,6,25,1,5,5,1,0
1,1,1,0,0.076923,0,208,0,5,155,1,9124,4318.983333,566,0
1,1,1,0,0.044444,0,90,1,11,50,1,1087,642.633333,582,0
1,1,1,0,0,0,7,1,1,0,1,6239,2777.930952,357,0
1,1,1,0,0.132075,0.113208,53,0,1,0,1,5204,2158.709127,3063,0
1,1,1,0,0.047619,0.002646,378,0,5,58,1,407,407,407,0
1,2,2,0.836641,0.02621,0.004032,248,1,4,49,1,1536,1398,1333,0
1,1,1,0,0.002203,0,454,0,1,18,1,1266,1061.5,1249,0
1,1,1,0,0.127869,0.091803,305,1,5,0,1,2559,686.404762,2139,0
2,5,6,0.598661,0.270833,0.106061,88,1,1,12,0.833333,15509,5735.883333,5276,0
1,3,6,0.511584,0.143959,0.177378,64.833333,0,4,2,1,2408,2190.5,1947,0
1,1,1,0,0,0.044304,158,0,3,2,1,7545,3731.733333,2614,0
1,2,2,1,0.286822,0,387,0,10,235,1,5211,3387.75,5211,0
1,1,2,0.044665,0.483568,0.474178,106.5,0,2,73,1,678,678,583,0
1,2,2,1,0.025641,0.025641,39,0,9,16,0.5,8747,2173.471429,8747,0
1,1,1,0,0,0,0,0,1,0,1,5912,2199.710714,4322,0
1,1,1,0,0.6,0.142857,35,1,1,24,1,4240,2332.333333,489,0
1,1,1,0,0.001957,0.001957,511,1,7,0,1,10850,5084.166667,147,0
1,2,2,0.249882,0.011817,0,1015.5,0,9,74,1,5634,1696.698016,5634,0
1,1,2,1,0.028169,0,35.5,0,2,28,1,12586,3913.613095,6246,0
1,1,2,0.913662,3.173913,0,11.5,0,1,0,0.5,1657,1221.083333,1394,0
1,1,2,0.918296,0.087379,0.058252,51.5,1,4,23,1,89,89,71,0
1,2,22,0.919064,3.592949,0,28.363636,0,1,0,0.045455,2856,2467.5,2856,0
1,2,2,0.970951,0.080597,0.023881,167.5,0,4,22,1,675,498.333333,673,0
2,2,2,0.811278,0.023965,0.010893,229.5,1,13,7,1,13885,3251.294048,5601,0
1,1,1,0,0.05,0.025,40,1,4,48,1,22341,5740.909993,5839,0
1,1,2,0.864757,1.645756,0.051661,135.5,0,1,0,0.5,7543,1788.275325,7543,0
1,1,2,0.811278,0.084507,0.084507,71,1,6,860,0.5,337,337,233,0
1,1,1,0,0.018182,0.018182,220,1,4,57,1,787,631.333333,537,0
1,1,1,0,0.004975,0.004975,201,1,4,1,1,2961,2093.166667,128,0
1,1,1,0,0.130435,0.086957,23,0,8,3,1,1201,923.404762,518,0
1,2,5,0.969724,0.006563,0.003281,243.8,1,8,51,1,203,203,188,0
1,2,7,0.590369,0.218924,0.144712,77,0,3,178,0.571429,712,712,146,0
1,1,1,0,0,152,0,0,3,4,1,2541,755.451191,412,0
1,1,1,0,0.076087,0.038043,184,0,3,152,1,446,446,102,0
1,1,1,0,0,0,0,0,1,43,1,493,493,242,0
2,3,6,0.459086,0.442308,0.020979,95.333333,0,4,37,1,1867,1777.5,124,0
1,1,1,0,0,31,0,0,3,4,1,2750,964.451191,621,0
1,1,1,0,0.090909,0.090909,22,0,4,49,1,525,403.5,92,0
1,1,1,0,0,0,0,0,1,0,1,7133,1391.398576,7133,0
1,1,1,0,0.02109,0.017575,569,1,3,15,1,5690,3067.5,199,0
1,1,3,0.952408,0.131169,0.04026,256.666667,1,1,12,0.333333,4920,2829.883333,1066,0
1,1,1,0,0.003311,0.003311,302,1,8,10,1,1862,1177.166667,1705,0
1,2,4,0.922124,3.007813,0,32,0,1,0,0.25,16005,6130.059921,3773,0
2,6,9,0.716163,0.031206,0.038582,391.666667,0,9,386,0.666667,6885,3339,2591,0
1,1,1,0,0.001468,0.001468,681,0,2,1,1,1044,588.5,1044,0
1,1,9,0.97826,0.006497,0.027612,205.222222,0,2,10,0.222222,3883,1707.646429,547,0
1,1,18,0.842162,0.321053,0.321053,10.555556,0,6,951,0.111111,861,635.5,861,0
1,1,1,0,0.010969,0,547,0,1,2,1,5397,2692.066667,1388,0
1,1,2,0.899744,0.022161,0.030471,180.5,1,3,47,1,1466,1108,1240,0
1,1,1,0,0.009091,0.009091,220,0,6,41,1,220,202,220,0
1,1,1,0,0.001351,0.001351,740,1,11,1,1,13651,3329.647222,1332,0
1,1,3,0.872639,0.019444,0.027778,120,0,3,198,1,5353,2672.7,1345,0
1,1,1,0,0.006711,0,745,0,14,5,1,2597,1147.066667,2597,0
1,1,2,0.883585,0.006899,0.003856,2464,0,18,14,0.5,2967,853.421032,2967,0
1,1,1,0,0.055172,0.006897,290,1,3,0,1,3421,1524.033333,2221,0
1,1,2,0.702467,0.097143,0.022857,87.5,1,5,8,1,1352,1347.5,281,0
1,1,1,0,0.028571,0.022857,175,1,6,1,1,4874,1560.344048,270,0
1,2,2,0.894452,0.052448,0,429,0,13,12,1,8127,3028.954762,8127,0
1,1,4,0.865929,0.011578,0.004288,583,0,18,196,1,5418,1181.54831,5418,0
1,1,1,0,0.000552,0.000552,3620,1,18,0,1,2001,731.304762,2001,0
1,1,1,0,0.018913,0,423,0,1,3,1,1579,750.9,1579,0
1,1,1,0,0.021739,0.021739,184,1,2,1,1,9901,3683.542929,7829,0
1,1,1,0,0,0,0,1,1,0,1,3353,1686.833333,518,0
1,2,3,0.04731,0.043827,0.023765,1080,0,8,10,1,949,527.666667,949,0
1,1,1,0,0.009816,0.001227,1630,0,10,0,1,6610,1462.728463,6610,0
1,1,3,0.791061,0.008134,0.004785,696.666667,1,16,1,1,1763,1123,1613,0
1,1,1,0,0.01084,0.00542,369,1,5,1,1,13164,5513.039286,5319,0
1,2,5,0.945135,2.537037,0,21.6,0,1,0,0.2,6852,3366.083333,2171,0
1,2,5,0.339778,0.033639,0.022426,196.2,0,2,15,0.6,4973,2561.583333,417,0
1,2,2,0.650022,0.011765,0.00107,467.5,0,3,118,1,1473,898.666667,1440,0
1,1,1,0,0.003028,0,4293,1,17,0,1,5619,1329.413095,5619,0
1,1,1,0,0,185,0,0,3,4,1,2541,755.451191,412,0
2,4,6,0.489678,0.239531,0.018425,99.5,1,4,135,0.5,53,53,53,0
1,2,4,0.626955,0.019236,0.009743,1000.75,0,10,45,1,4418,1566.921429,4418,0
1,2,2,1,0.07971,0,138,0,2,58,0.5,86,86,86,0
1,1,2,0.574636,0.15198,0.016603,391.5,1,1,4,1,3262,1278.083333,792,0
1,1,1,0,0.036364,0.041558,385,1,13,10,1,1204,330.85,1204,0
1,1,1,0,0,0,0,0,1,0,1,1560,1010.5,1560,0
1,1,1,0,0.052863,0.008811,227,0,3,21,1,446,306,36,0
1,1,1,0,0.004329,0.004329,231,0,2,0,1,3724,1046.738628,3646,0
1,1,2,0.918296,0.035088,0.070175,28.5,1,2,28,0.5,1431,1220.25,1001,0
1,1,1,0,0,0,106,1,1,0,1,7593,2860.739286,3019,0
1,1,2,0.672295,0.09375,0.0125,80,1,3,326,1,19452,7629.776984,5275,0
1,1,1,0,0.0125,0,160,0,4,7,1,293,293,293,0
1,1,4,0.931839,0.012799,0.011148,605.5,0,5,0,0.25,2274,642.183333,145,0
1,1,1,0,0,0,0,0,1,0,1,3233,2266.833333,1734,0
1,1,1,0,0,0,0,1,1,0,1,6205,2278.725397,4611,0
1,2,2,0.970951,0.02907,0.02907,258,0,12,148,1,1279,743.5,1147,0
1,1,1,0,0,0.027972,143,0,3,0,1,47,47,30,0
1,1,1,0,0.014898,0.005587,537,0,5,27,1,2778,1076.133333,2778,0
1,5,11,0.934756,0.008463,0.008125,268.545455,0,7,88,0.363636,4606,1669.733333,119,0
2,4,7,0.844538,0.206843,0.096423,91.857143,1,3,90,0.857143,1482,1482,1482,0
1,1,1,0,0.085603,0,257,0,4,0,1,34,34,34,0
1,1,1,0,0.032407,0.027778,432,0,12,39,1,3634,1501.516667,3634,0
1,1,1,0,0.08042,0.079021,1430,0,1,4,1,3300,1280.772042,3222,0
1,1,12,0,0,0,0,0,1,0,0.083333,1044,602.166667,186,0
1,1,2,0.650022,0.118227,0.059113,101.5,1,1,6,0.5,343,343,53,0
1,3,4,0.891832,0.007459,0,1039,0,8,138,0.75,2229,808.511508,2151,0
1,1,1,0,0.005405,0,185,0,5,0,1,479,479,479,0
1,1,1,0,0.009804,0.009804,102,1,9,351,1,15001,2725.549856,1422,0
1,2,2,1,0.002571,0.002571,389,0,11,38,1,285,285,285,0
1,1,1,0,0.00046,0.00046,2172,0,17,18,1,6670,1481.238456,6670,0
1,1,2,0.266765,0.063492,0.006349,157.5,0,1,51,1,1256,1051.5,1239,0
1,1,1,0,0.002022,0.000506,1978,0,12,47,1,6941,1498.29715,6941,0
1,6,6,0.999141,0.027546,0.006678,199.666667,0,8,362,0.833333,1740,1600.5,1740,0
2,2,2,0.689202,0.116279,0.104651,86,0,4,6,0.5,7620,4082.6,5729,0
1,1,2,0.721928,0.008446,0,296,1,7,30,1,2196,1597.083333,2129,0
1,1,1,0,0.723404,0.042553,47,1,2,63,1,592,553.5,592,0
1,1,1,0,0,0.009901,101,0,4,0,1,3803,2518.333333,2088,0
1,1,1,0,0.05694,0.053381,281,1,5,5,1,1448,918.5,1448,0
1,2,3,0.946395,0.003215,0.003215,414.666667,0,6,23,1,4742,2760.216667,281,0
1,1,3,0.627587,0.526667,0.376667,100,0,1,3,0.666667,1771,1771,1653,0
1,1,1,0,0.015873,0.015873,63,0,3,0,1,938,938,938,0
1,2,8,0.919595,0.185358,0.107477,80.25,0,1,0,0.375,2688,565.411905,47,0
1,1,1,0,0.002146,0.006438,1398,1,4,7,1,552,371.5,445,0
1,1,1,0,0.011429,0.011429,175,0,1,0,1,344,344,259,0
1,1,1,0,0.089623,0,212,0,4,5,1,3739,2571.833333,151,0
1,2,2,0.485461,0.019284,0.006887,363,1,4,127,1,9290,4104.983333,2657,0
1,1,1,0,0.083333,0.116667,60,1,3,0,1,3153,1228.097619,1395,0
1,1,1,0,0.076046,0.01711,526,0,2,4,1,1453,777.666667,1453,0
1,1,1,0,0.021277,0.002364,423,0,9,2,1,1692,1327.5,1692,0
1,1,1,0,0,0.002237,447,1,6,5,1,4308,1126.905952,4121,0
1,3,4,0.803989,0.163009,0.031348,79.75,1,2,60,0.75,8953,5010.216667,1622,0
1,1,1,0,0.010437,0.007175,1533,0,6,1,1,3009,880.876587,3009,0
1,1,1,0,0,0,0,0,1,0,1,7690,1935.275325,7690,0
2,2,3,0.954373,0.088462,0.011538,86.666667,1,3,306,1,1657,991.916667,1401,0
1,2,16,0,0,0,40.3125,0,1,0,0.0625,5556,5048.166667,5068,0
1,1,1,0,0.082677,0.07874,254,0,4,0,1,627,627,627,0
1,1,3,0.873479,0.003727,0.000981,1699.333333,1,15,25,0.666667,3673,1174.978571,3673,0
1,1,1,0,0.05,0.05,40,0,6,0,1,4251,2101.202381,1962,0
1,1,1,0,0.086207,0.034483,58,0,4,13,1,4351,2001.109524,1934,0
1,1,1,0,0.026846,0,298,1,6,52,1,3329,3227.5,3329,0
1,2,2,0.998364,0.132911,0,79,1,3,61,1,9492,4357.804762,444,0
1,1,1,0,0.092437,0.092437,119,0,5,1,1,4217,1786.933333,163,0
1,1,1,0,0.212828,0.253644,343,0,1,3,1,269,269,269,0
1,1,1,0,0.003295,0,607,0,6,0,1,4370,1139.97619,4183,0
1,1,1,0,0.007634,0.007634,131,0,5,0,1,417,417,81,0
1,1,1,0,0.030035,0,566,1,4,14,1,13029,3592.670238,814,0
1,1,1,0,0.000734,0,1363,0,7,5,1,1099,770.116667,1099,0
1,2,3,0.203431,0.099318,0.002921,342.333333,0,6,256,1,1070,778.25,1070,0
1,1,3,0,0.02907,0.02907,57.333333,0,4,33,1,156,156,149,0
1,1,4,0.475442,0.045045,0.184184,249.75,0,2,0,0.25,8301,2542.712626,8301,0
1,2,3,0.43158,0.016949,0.076271,157.333333,1,8,593,1,4245,1110.070238,4059,0
1,1,2,0,0,0,14,0,1,0,0.5,1481,896.916667,645,0
1,1,1,0,0.011765,0.002941,340,1,5,0,1,1325,863,1264,0
1,3,4,0.580689,0.009063,0.016616,331,1,7,23,0.75,1520,834.833333,412,0
1,1,2,0.491237,0.014028,0.014028,499,0,1,0,0.5,1019,597.183333,941,0
1,2,2,0.999913,0.179487,0,253.5,0,14,27,1,3392,1041.232143,3392,0
1,1,1,0,0.001236,0,809,0,5,0,1,2063,1403.666667,2063,0
1,1,1,0,0.005682,0.005682,176,1,1,1,1,2761,1596.5,152,0
1,1,1,0,0.045455,0.045455,44,0,11,13,1,11298,4197.483333,5590,0
1,1,1,0,0.135593,0.016949,59,0,2,2,1,3828,2218,3823,0
4,5,12,0.87445,0.011912,0.011912,146.916667,0,3,889,0.5,6697,3490.6,6639,0
2,3,7,0.430203,0.069494,0.11543,121.285714,0,3,45,0.428571,1086,1086,1086,0
1,1,1,0,0.007282,0.004854,412,1,6,106,1,7014,2070.364286,7014,0
1,1,1,0,0.001756,0,1708,0,15,6,1,4384,1561.383333,4384,0
1,1,1,0,0.014831,0.004237,472,0,10,43,1,9796,4951.116667,609,0
1,1,3,0.802883,0.034221,0.042776,350.666667,0,11,0,0.333333,350,302.5,233,0
1,1,2,1,0.003831,0.003831,261,0,13,0,0.5,3460,1053.128571,3460,0
1,1,1,0,0.001059,0.001059,1888,1,11,0,1,799,317.083333,99,0
1,1,1,0,0.013453,0.008969,446,1,2,3,1,715,715,118,0
2,2,3,0.819448,0.012834,0.004278,311.666667,1,4,194,1,5407,2881.75,1268,0
1,1,2,0.764205,0.00613,0.000766,652.5,1,5,19,1,2218,1098.916667,337,0
1,1,1,0,0,0,0,0,1,0,1,881,881,881,0
1,1,1,0,0,0.001198,835,0,7,39,1,2791,2407.666667,2791,0
1,1,1,0,0.009615,0.038462,312,1,2,1,1,4849,2827.483333,1009,0
1,2,2,1,0.017857,0.013393,224,0,1,4,0.5,582,582,416,0
1,1,1,0,0.012821,0.012821,156,1,6,0,1,4119,1292.471429,3947,0
1,1,2,0.811278,0.006042,0.006042,331,0,6,0,0.5,554,524.5,554,0
1,1,2,0.710677,0.028213,0.009404,478.5,0,5,23,1,2221,980.916667,56,0
1,4,5,0.671815,0.100737,0.022113,81.4,0,5,291,0.8,613,263.083333,503,0
1,1,1,0,0,0,3,0,1,0,1,975,975,72,0
1,1,1,0,0.473684,0.122807,57,1,1,120,1,9917,3695.41829,7844,0
1,2,3,0,0,0,70.333333,0,1,0,0.333333,4911,4432.5,4435,0
1,1,1,0,0.5,0.569444,72,1,6,50,1,227,166,207,0
1,1,1,0,0.087912,0.25641,273,1,2,83,1,5890,2671.433333,1759,0
1,1,1,0,0,0,0,0,1,0,1,201,201,201,0
1,2,5,0.88291,0.024616,0.00724,1381.2,0,11,61,0.8,346,298.5,229,0
1,1,1,0,0,0,0,0,1,0,1,4275,2401.833333,124,0
1,2,2,1,0.040816,0.040816,98,0,6,156,1,5245,1632.445238,5245,0
1,1,1,0,0.008982,0.002994,334,1,3,0,1,2139,764.409524,2139,0
1,1,1,0,0,0,0,0,1,0,1,6818,4126.733333,2855,0
1,1,1,0,0.00639,0.00639,313,0,3,3,1,2520,1652,1358,0
1,1,1,0,0.173913,0.130435,69,1,2,110,1,3234,1632.45,1231,0
1,1,1,0,0.025974,0,77,1,1,21,1,625,461,162,0
1,1,1,0,0.006993,0.006993,143,0,9,0,1,356,356,356,0
1,1,2,0.896038,0.756757,0.540541,18.5,0,4,38,1,292,292,244,0
1,1,2,0.246023,0.436782,0.126437,43.5,0,1,2,1,15862,6024.005159,3686,0
1,2,3,0.593165,0.409449,0.275591,42.333333,0,5,343,0.666667,4125,2325,182,0
1,1,1,0,0.013072,0,306,1,2,29,1,241,241,241,0
1,2,3,0.842057,0.098143,0.562334,125.666667,1,11,50,0.666667,5684,4457.75,3498,0
1,1,1,0,0.005512,0.001575,1270,0,14,13,1,2902,1026.247619,2902,0
1,1,1,0,0,0,0,0,1,0,1,1112,653.333333,1051,0
1,1,1,0,0.043478,0.043478,23,1,4,82,1,33,33,26,0
1,1,1,0,0.06,0.05,100,1,4,19,1,198,148,179,0
1,1,1,0,0.402235,0.201117,179,0,4,31,1,5788,1543.835317,5788,0
1,1,1,0,0.000493,0,2030,0,1,0,1,6086,2859.516667,6086,0
1,1,4,0.610997,0.155242,0.038306,124,0,2,0,0.25,861,657.333333,601,0
1,1,1,0,0.009421,0.009421,743,0,15,54,1,4362,1176.674603,4362,0
1,1,1,0,0.025641,0.025641,78,0,2,612,1,10105,4165.883333,3528,0
2,3,4,0.391425,0.233383,0.038405,169.25,0,4,133,1,127,127,87,0
1,1,1,0,0.058511,0.047872,188,1,2,0,1,38,38,37,0
1,1,1,0,0.013112,0.008906,4042,0,17,1,1,5273,1517.964286,5273,0
1,1,1,0,0.002874,0.001437,696,0,11,33,1,1749,1595,1749,0
1,1,1,0,0.078014,0.003546,282,1,4,1,1,16006,6131.059921,6175,0
1,1,1,0,0.000932,0.001864,1073,0,15,1,1,2373,1056.9,2373,0
1,3,3,0.696109,0.004538,0.003971,587.666667,0,6,31,1,1429,1358,1429,0
1,1,1,0,0.025751,0.017167,233,0,3,0,1,1452,724.766667,1452,0
1,2,3,0.873479,0.012129,0.002928,797,0,12,52,1,376,376,376,0
1,1,1,0,0.008,0.02,250,1,4,0,1,2551,1234,1219,0
1,1,2,0.918296,0.029762,0.005952,84,0,4,82,0.5,173,173,61,0
1,1,1,0,0.017857,0,112,1,4,92,1,1020,1020,1020,0
1,1,1,0,0,0,22,1,1,0,1,3195,1379.766667,2117,0
1,2,2,0.991076,0.008753,0.001094,457,1,6,45,1,1208,849.5,218,0
1,1,1,0,0.02455,0.023732,1222,1,10,1,1,425,411.5,425,0
1,1,1,0,0.016129,0.050691,434,0,2,0,1,8373,2600.40754,8373,0
1,1,2,0.764205,0.21875,0,144,0,3,6,1,893,893,546,0
1,1,6,0.885262,1.880407,0.015267,65.5,0,2,0,0.166667,7717,1962.275325,7717,0
1,1,1,0,0.027027,0.027027,111,0,2,31,1,593,484,217,0
1,1,1,0,0,0,76,0,1,0,1,220,220,1,0
1,1,5,0.993122,0.049645,0.049645,56.4,0,6,33,0.4,6873,2105.309524,6873,0
1,1,1,0,0.006116,0.006116,327,0,6,25,1,505,505,505,0
1,1,1,0,0.012048,0.012048,83,0,3,0,1,3989,2515.733333,1701,0
1,2,3,0.724834,0.001081,0.003964,925,0,16,18,1,2802,1093.8,2802,0
1,3,3,0.906359,0.049587,0.011019,121,0,15,6,0.666667,370,370,321,0
1,1,1,0,0.019608,0.039216,51,0,2,44,1,383,383,149,0
1,1,1,0,0.086207,0.051724,116,1,12,152,1,82,82,64,0
1,1,1,0,0.005803,0.003868,517,0,13,27,1,3629,1547.6,3629,0
1,1,2,0.56651,0.46875,0,48,0,1,0,0.5,1000,590.166667,142,0
1,1,1,0,0.007286,0.001821,549,1,4,11,1,13162,5525.682143,3881,0
1,2,3,0.834915,0.218107,0.135802,162,1,11,321,1,609,372,578,0
2,3,3,0.516996,0.10356,0.042071,103,1,4,9,1,7711,4911.666667,5528,0
1,3,4,0.473619,0.006934,0.010282,2091,0,17,72,0.75,5306,1465.0329,5306,0
1,1,1,0,0.002273,0.002273,440,0,1,5,1,3545,1393.681746,3545,0
1,2,2,0.934068,0.043096,0.009675,568.5,1,19,70,1,5083,1576.363095,2257,0
1,1,1,0,0.052632,0.078947,38,1,3,97,1,301,301,49,0
1,1,3,0.605185,0.063291,0.037975,184.333333,1,8,440,1,10291,5054.2,4949,0
1,1,2,0.970951,0.192308,0.192308,13,0,5,2,1,3449,3269,3449,0
1,1,1,0,0.103774,0.037736,106,0,6,12,1,8177,3000.329762,8177,0
1,1,1,0,0,16,0,0,3,4,1,2659,873.451191,530,0
1,3,9,0.817448,0.021293,0.021293,140.888889,0,2,239,0.777778,646,646,12,0
1,1,3,0.842089,0.06379,0.058161,177.666667,0,4,15,0.666667,822,268.866667,816,0
1,1,1,0,0.024194,0.008065,124,1,6,1,1,1647,1148.166667,1586,0
1,1,1,0,0.013917,0.00426,3521,0,12,1,1,294,214,52,0
1,1,1,0,0.017751,0.017751,169,0,1,0,1,229,229,188,0
2,3,3,0.989914,0.06383,0.04419,203.666667,1,3,54,0.666667,4625,2365.333333,498,0
1,1,1,0,0.001122,0.001122,1783,0,12,0,1,1809,694.719048,1731,0
1,1,1,0,0.061706,0.010889,551,0,3,1,1,10896,4479.816667,5353,0
1,1,2,0,0,0,33.5,0,1,0,0.5,5062,2631.5,227,0
1,2,4,0.649796,0.049037,0.103327,142.75,1,4,72,1,8803,4953.266667,4134,0
1,1,1,0,0,0,0,0,1,0,1,17731,7137.279365,4759,0
1,1,1,0,0,0,0,0,1,0,1,7465,1710.275325,7465,0
1,2,3,0.946395,0.0046,0.00276,362.333333,0,5,63,1,3651,1210.023549,3573,0
1,1,1,0,0.030075,0.022556,133,0,3,0,1,24,24,16,0
1,1,1,0,0.063107,0.014563,206,1,3,0,1,5463,1073.477633,32,0
1,1,1,0,0,0,0,0,1,0,1,7379,1624.275325,7379,0
1,5,6,0.666988,0.030423,0.015212,252,0,6,307,0.666667,421,421,421,0
1,1,1,0,0.067901,0.012346,162,1,2,0,1,730,673,557,0
1,1,1,0,0.081081,0.189189,37,0,1,0,1,7790,4069.083333,539,0
1,1,1,0,0.101852,0.037037,108,1,5,18,1,3975,2503.733333,1698,0
1,3,3,0.606935,0.017034,0.02505,332.666667,1,9,7,0.666667,5317,4117.5,3259,0
1,1,1,0,0.007519,0.007519,133,0,3,129,1,2272,1359.7,394,0
1,1,1,0,2,0,4,0,1,0,1,8199,2441.343362,8199,0
1,1,1,0,0,0.07377,122,0,5,6,1,5,5,5,0
1,1,1,0,0.000836,0,2392,0,8,4,1,2873,1033.2,2873,0
2,3,3,0.598611,0.059471,0.066079,302.666667,1,8,18,1,606,437.666667,606,0
1,1,1,0,0.022422,0,223,1,2,5,1,7312,3621.633333,532,0
