@relation 'mozilla-weka.filters.unsupervised.attribute.Remove-R1,2-weka.filters.unsupervised.attribute.Remove'

@attribute ns numeric
@attribute nm numeric
@attribute nf numeric
@attribute entropy numeric
@attribute la numeric
@attribute ld numeric
@attribute lt numeric
@attribute fix numeric
@attribute ndev numeric
@attribute pd numeric
@attribute npt numeric
@attribute exp numeric
@attribute rexp numeric
@attribute sexp numeric
@attribute bug {1,0}

@data
1,1,4,0.599157,0.035668,0.022698,385.5,1,7,133,0.75,607,513.483333,540,0
2,8,11,0.617276,0.023179,0.054636,164.727273,1,61,222,0.454545,4304,2334.333333,2663,0
2,2,3,0.862022,0.017293,0.015504,559,1,86,374,1,7293,2686.372222,2630,0
2,2,4,0.953668,0.014678,0.007658,391.75,1,52,508,1,1203,683.2,135,0
1,1,2,1,0.007092,0.007092,141,1,9,26,0.5,720,484,596,0
2,2,2,1,0.033333,0.033333,30,0,2,4,0.5,2926,909.407143,60,0
1,2,2,0,0,0,19,0,1,0,0.5,5443,1335.235714,212,0
2,4,6,0.967132,0.007326,0,182,0,26,498,0.166667,1637,752.916667,1238,0
1,2,2,0.881291,0.023944,0.004225,355,1,19,26,1,60,60,10,0
1,1,9,0,0,0,75.777778,0,9,5985,0.111111,7102,7076.469048,247,0
1,1,1,0,0.006057,0.003634,1651,0,23,5,1,1369,1350,116,0
1,1,1,0,0.000509,0.000509,1964,1,24,35,1,1477,794.5,2,0
1,1,2,0.940286,0.011461,0.008596,698,1,11,48,1,1595,1066.166667,241,0
1,1,1,0,0.02381,0.02381,42,0,3,0,1,2481,979.25,63,0
1,1,1,0,0.026667,0,75,1,1,0,1,885,455.166667,860,0
1,1,1,0,0.105691,0.00813,123,1,4,41,1,2757,1667.333333,483,0
1,2,2,1,0,0.012123,2722,0,54,146,0.5,275,203,52,0
1,1,1,0,0.002933,0.008798,341,1,8,0,1,1395,128.223558,302,0
1,3,16,0.584292,0.08274,0.084287,808.25,1,98,5623,0.9375,637,601.5,605,0
1,1,2,0.918296,0.009901,0,151.5,1,11,3,1,163,163,76,0
1,1,2,0.981941,0.059574,0.007801,705,0,37,51,1,4700,1247.783333,3778,0
2,2,2,0.938681,0.011593,0.026714,992,1,43,122,1,21,21,11,0
1,1,1,0,0,0.066667,30,0,1,3,1,2399,1671,344,0
1,1,1,0,0.015306,0.015306,196,1,14,151,1,1070,552.733333,1,0
1,1,2,0.954434,0.021622,0.021622,185,1,32,1235,1,234,234,81,0
2,3,6,0.53072,0.066879,0.197452,104.666667,0,11,1518,0.5,348,348,302,0
1,1,3,0,0,0,21.666667,0,7,1995,0.333333,6990,6964.469048,135,0
1,1,4,0.413293,0.042661,0.313503,638.75,0,46,90,0.75,150,109.833333,102,0
1,1,1,0,0.364198,0,162,1,8,121,1,416,192.566667,4,0
2,2,2,1,0.002899,0.002899,690,1,39,114,0.5,154,154,4,0
1,1,1,0,0,0.000761,2629,0,5,26,1,4320,1444.65,3515,0
2,4,13,0.903358,0.004109,0.0002,767.461538,1,48,137,0.230769,6434,2815.05,1184,0
1,1,2,0.204145,0.176545,0.099622,396.5,1,30,124,0.5,2285,463.622619,158,0
1,1,3,0.441552,0.004696,0.004696,1064.666667,0,22,16,1,2242,1491.166667,1642,0
1,1,1,0,0.25,0.25,8,0,3,99,1,439,110.183333,439,0
1,1,1,0,0.009259,0,540,1,2,31,1,6687,2249.433333,591,0
1,1,1,0,0.004518,0.00186,3763,1,74,17,1,2303,621.266667,68,0
2,2,4,1,0.820513,0.153846,156,0,1,0,0.25,1339,969,938,0
1,1,1,0,0.001451,0.001451,2068,1,80,0,1,1482,1084.666667,168,0
1,2,4,0.595585,0.013253,0.003012,415,0,16,151,0.75,1901,1145.583333,34,0
1,2,2,0.99403,0.013359,0.007634,262,1,9,2,0.5,77,77,46,0
1,1,1,0,0,0.013158,76,0,7,0,1,3187,361.993572,1135,0
1,1,2,0.205593,0.088477,0.039095,243,0,17,114,1,599,445.638889,17,0
1,1,1,0,0.036364,0.004545,660,1,23,39,1,2106,859.333333,790,0
1,2,2,0.362051,0.047619,0.044444,315,0,1,266,1,1280,676.530159,152,0
1,1,1,0,0,73,0,0,1,0,1,762,680.166667,478,0
3,4,9,0.710367,0.033797,0.008304,575.333333,1,79,210,0.555556,789,446.833333,731,0
1,2,2,1,0.00266,0.017287,752,1,39,0,0.5,757,424.616667,384,0
1,1,4,0.508902,0.003708,0.31197,472,1,70,914,0.75,405,357,143,0
1,1,1,0,0.008194,0.001862,2685,0,49,1,1,1364,1345,49,0
2,2,2,1,0.062264,0.041509,530,1,10,40,0.5,5411,2896.266667,3259,0
1,1,6,0.459371,0.069411,0.105337,477.833333,0,3,0,0.166667,574,574,574,0
1,1,1,0,0.009804,0.009804,204,1,3,9,1,2734,1652.75,472,0
1,1,1,0,0.000612,0.001837,1633,1,26,6,1,1035,489.416667,561,0
3,6,6,0.998868,0.032468,0.137987,102.666667,1,19,726,0.666667,6516,3993.416667,197,0
7,11,11,0.879823,0.008162,0.000517,879.909091,1,119,134,0.545455,664,276.966667,584,0
1,2,2,1,0.000357,0.000357,2803,1,29,0,0.5,1600,924.5,682,0
2,2,2,1,0.000474,0.000474,2109,0,62,2,0.5,1623,1581,314,0
1,1,1,0,0.625,0,8,0,1,0,1,373,293.880952,221,0
1,1,1,0,0.015038,0.015038,399,1,5,104,1,4084,2604.083333,2329,0
2,9,19,0.412616,0.016866,0.020703,2427.842105,1,85,122,0.368421,1772,1055.5,525,0
1,1,1,0,0.003221,0,621,1,22,2,1,244,134.166667,154,0
1,1,2,0.957553,0.005962,0.001555,1929,1,8,239,1,724,724,488,0
1,1,2,0.156491,0.037889,0.081191,369.5,1,25,70,0.5,1214,278.680952,291,0
1,1,1,0,0.097561,0,82,0,1,0,1,155,153,88,0
1,1,1,0,0.017241,0.008621,116,1,8,102,1,2351,739.7,50,0
1,1,1,0,0.003975,0.00253,2767,1,24,9,1,38,38,5,0
1,1,1,0,0.123377,0.045455,154,1,4,42,1,2614,994.069619,734,0
1,1,1,0,0.000387,0.000387,2586,1,53,0,1,1230,1038,1092,0
2,2,3,0.946395,0.004616,0,577.666667,1,62,1354,0.666667,309,189.916667,117,0
1,1,1,0,0,0.014085,142,0,2,0,1,322,301,313,0
1,1,1,0,0.005051,0.005051,198,0,3,208,1,8560,8534.469048,525,0
1,1,1,0,0,0,18,0,8,197,1,432,406.469048,296,0
1,1,1,0,0.00441,0.002205,907,1,4,0,1,616,616,547,0
1,2,2,1,0.00252,0.003528,1984,1,55,16,0.5,100,90.5,36,0
1,1,1,0,0.003064,0,1632,1,5,36,1,207,170.5,150,0
1,1,1,0,0.076923,0,78,0,1,0,1,549,269.833333,406,0
1,1,3,0.198634,0.01511,0.004121,1456,1,1,48,1,3267,1376.119444,2479,0
1,1,1,0,0.007568,0.004324,925,1,66,333,1,458,346.95,42,0
1,1,1,0,0,0.001342,745,1,32,0,1,2600,1622.166667,478,0
1,2,2,1,0.000804,0.000402,4973,0,97,22,0.5,6041,2598.409524,2296,0
1,1,3,0.583926,0.006584,0.00535,810,1,20,183,1,133,109,73,0
1,1,2,0,0,0,108.5,0,31,279,1,4031,4005.469048,32,0
1,1,1,0,0,0,0,0,1,0,1,964,801.166667,634,0
1,1,3,0.901688,0.132743,0.012168,301.333333,0,2,0,0.333333,1183,831.166667,795,0
1,4,5,0.89076,0.09383,0.019709,466.8,0,3,0,0.2,197,197,197,0
1,1,3,0.859806,0.009992,0.013009,1768,1,67,231,1,1490,375.827381,257,0
1,1,1,0,0.033628,0.00177,565,1,18,379,1,1984,1344,1826,0
1,1,1,0,0.001199,0,1668,0,62,203,1,5872,1393.02619,7,0
1,1,2,0.60984,0.01094,0.001931,1554,1,111,885,1,41,41,23,0
1,1,1,0,0.005355,0.005355,747,0,3,1,1,545,545,476,0
2,2,4,0.98854,0.197895,0.181053,237.5,1,17,236,0.5,3597,2199.5,2083,0
1,1,2,0.591673,0.047619,0.674603,63,1,3,84,1,42,42,12,0
1,1,1,0,0.057457,0.057457,818,1,1,0,1,445,165.833333,302,0
1,1,1,0,0.180328,0,183,1,13,0,1,1462,562.228571,519,0
1,1,1,0,0.00298,0.000745,2685,0,32,174,1,2608,636.552381,1345,0
1,1,1,0,0.006536,0,153,1,10,31,1,9,9,9,0
1,1,1,0,0.034828,0.008443,1895,1,18,9,1,613,285.333333,532,0
1,1,2,0.964079,0.020867,0.008026,311.5,0,2,0,0.5,6,6,6,0
1,1,1,0,0.000878,0.000439,2278,1,61,3,1,1029,342.371429,30,0
1,1,1,0,0.001495,0.001495,669,1,18,0,1,5712,2254.869048,130,0
1,1,1,0,0.002924,0.000585,1710,1,67,251,1,971,777.333333,255,0
1,1,4,0.944623,0.000843,0.000738,2372.5,1,53,2570,1,425,339.166667,67,0
1,1,2,1,2.666667,1.333333,12,1,4,2285,1,20195,4415.066667,903,0
1,1,3,0,0,0,246.333333,0,2,0,0.333333,1373,961,1145,0
1,1,1,0,0.010148,0.007026,1281,1,24,3,1,284,255.5,64,0
1,1,1,0,0.00025,0.00025,3996,0,37,32,1,1213,852.833333,523,0
1,1,1,0,0,1,0,0,57,1,1,59,50,6,0
1,1,1,0,0.631579,0.126316,95,1,2,68,1,6620,2544.533333,1,0
1,1,1,0,0.021277,0.021277,47,0,3,0,1,665,665,665,0
1,1,2,0.831474,0.004608,0.017281,434,1,13,261,1,73,73,41,0
1,1,1,0,0.315789,0.263158,76,1,4,370,1,1782,906.333333,1665,0
1,1,2,0.948848,0.04397,0.041457,796,1,48,27,1,168,168,165,0
1,6,14,0.61359,0.073761,0.013703,245,0,41,3928,0.928571,2550,1064.366667,583,0
1,1,1,0,0.005772,0,1386,0,35,79,1,7551,2704.3,471,0
1,2,2,0.954434,0.034537,0.034537,637,0,2,60,1,22,22,22,0
1,1,1,0,0.086957,0.391304,46,1,6,862,1,1289,1223,233,0
1,1,2,0.12148,0.045203,0.01557,995.5,1,73,461,1,1384,775.5,29,0
1,1,1,0,0.002431,0.000912,3291,1,51,35,1,4039,1155.140476,218,0
1,1,1,0,0.003413,0.000244,4102,1,106,0,1,3578,1662.683333,25,0
1,3,11,0.699446,0.037585,0.019742,239.454545,1,16,12444,0.818182,1461,993.166667,1013,0
1,1,1,0,0,0.277108,83,0,7,9,1,1566,772.183333,580,0
1,1,1,0,0.003472,0.003472,1152,0,42,216,1,10741,3311.210714,6256,0
1,1,1,0,0.002174,0.026087,460,1,1,0,1,624,624,103,0
1,1,2,0.293676,0.057336,0.13828,296.5,0,7,707,1,4888,2421.433333,112,0
1,1,1,0,0.001708,0.000759,5269,1,71,14,1,366,366,352,0
1,1,1,0,0,0,0,0,1,0,1,3221,1237.628175,120,0
1,1,2,1,0.011628,0.011628,86,1,8,0,1,6420,711.612313,75,0
1,1,1,0,0.000763,0.002288,1311,1,10,311,1,131,66.75,32,0
1,2,3,0.479406,0.010594,0.006024,1604.666667,1,10,92,1,1932,1000.083333,1815,0
1,1,1,0,0.000723,0.000482,4148,0,41,0,1,5365,1685.620829,3848,0
2,2,2,1,0.046869,0.089896,2603,0,60,0,0.5,1376,1357,237,0
2,2,2,1,0.026887,0.026887,967,1,15,0,0.5,1035,811.5,678,0
1,1,1,0,0.004975,0.002132,1407,1,58,43,1,129,112,30,0
1,1,2,0,0,0,14,0,1,0,0.5,4943,816.684207,936,0
2,2,2,1,0.009804,0.003268,306,1,10,18,0.5,382,382,311,0
1,1,1,0,0.017094,0.017094,117,1,9,1,1,1004,629,538,0
1,1,1,0,0,0.001467,1363,1,4,0,1,1047,565.833333,112,0
1,1,2,0.468996,0.004515,0.040632,221.5,1,16,1420,1,1602,791.116667,699,0
2,3,3,1,0.021299,0.003195,939,1,12,0,0.333333,547,547,305,0
1,1,3,0.369557,0.418656,0.036091,600.333333,0,4,5,0.666667,1639,507.287698,791,0
1,1,2,0.863121,0.006397,0.008529,234.5,1,15,1288,1,1471,757.3,606,0
2,2,2,1,0.017483,0.006993,286,0,4,0,0.5,1990,1145.75,502,0
1,1,5,0.840218,0.041359,0.041359,135.4,1,8,1370,0.2,1290,648.483333,1246,0
1,2,4,0.885891,0.016563,0,241.5,1,36,59,0.75,53,19.833333,11,0
1,1,1,0,0.00239,0,2092,1,18,3,1,3013,1087.85,633,0
1,2,2,0.894107,0.02327,0.02327,795,1,21,175,1,4881,904.246898,110,0
1,1,1,0,0.007401,0,3243,1,112,157,1,227,204.5,41,0
1,1,1,0,0.003724,0.003724,537,0,4,1,1,473,314.5,391,0
1,1,2,0.696212,0,0.022222,360,1,27,20,0.5,2361,946.32381,120,0
1,1,1,0,0,0.55,40,0,13,213,1,7143,3283.383333,3577,0
1,1,1,0,1.663866,0,119,1,1,0,1,119,40.858333,116,0
1,3,3,0.566942,0.00353,0.003025,2644.333333,1,61,3,0.666667,8879,2315.144048,1241,0
1,1,1,0,0,0,76,0,5,665,1,7171,7145.469048,316,0
1,2,4,0.764797,0.024829,0.042808,292,1,8,533,1,2582,732.795238,2239,0
1,1,1,0,0.311321,0.030398,954,1,18,301,1,1372,302.473016,6,0
1,1,1,0,0.066667,0,45,0,2,33,1,6623,2192.383333,573,0
1,1,1,0,0,0,0,0,1,0,1,110,67.5,110,0
1,1,1,0,0.035714,0,56,1,19,99,1,1383,923.833333,81,0
1,2,3,0.178107,0,0.154321,108,0,16,465,1,3044,1851.516667,437,0
1,1,1,0,0.002382,0.004169,1679,1,25,11,1,653,234.719048,615,0
1,2,2,0.950956,0.157895,0.078947,57,1,1,0,0.5,1264,1261,964,0
1,2,2,1,0.007051,0.0047,851,0,64,8,0.5,5553,2628.583333,2325,0
1,1,1,0,0.003035,0,659,1,20,0,1,1531,123.534683,369,0
1,2,2,1,0.002712,0.000904,553,0,21,4,0.5,11,11,6,0
1,1,3,0.192794,0.361758,0.00053,1258.666667,1,12,655,1,214,170,214,0
1,1,1,0,0.013575,0.00905,442,1,1,7,1,342,342,342,0
1,2,4,0.781312,0.013139,0.003285,532.75,0,44,49,0.75,155,46.321429,15,0
1,1,1,0,0.602484,0.074534,161,0,1,2,1,120,120,120,0
1,1,1,0,0.006988,0,1431,1,43,61,1,467,397,315,0
1,1,1,0,0.000728,0.002183,1374,0,25,1,1,1776,1038.833333,383,0
1,1,1,0,0.000663,0.001325,1509,0,56,177,1,1086,521.5,12,0
1,1,1,0,0.001661,0.004153,1204,1,53,264,1,1444,1106.166667,1303,0
1,1,2,0.446481,0.406926,0.244589,231,0,13,194,1,413,413,347,0
1,2,2,0.787127,0.00609,0.076736,410.5,1,53,0,0.5,2835,1563.033333,792,0
1,1,1,0,0.001726,0,2317,1,93,2,1,5728,2609.083333,2162,0
1,2,5,0.973667,0.008271,0.005263,266,1,16,3485,0.6,1497,1029.166667,1049,0
1,1,1,0,0.021453,0.117647,1445,1,57,328,1,266,248.5,7,0
2,5,12,0.673359,0.009492,0.002966,1685.666667,1,98,1082,0.5,3512,984.753571,3468,0
1,1,1,0,0.014493,0.009662,621,1,30,3,1,2370,742.883333,130,0
1,1,1,0,0.076923,0,13,1,3,127,1,1282,762.5,1184,0
1,1,1,0,0.010467,0,1242,1,5,24,1,81,68.25,16,0
1,1,6,0,0,0,276.166667,0,50,1068,1,2446,2420.469048,53,0
1,1,2,1,0.017544,0.017544,114,0,8,2,0.5,521,210.583333,10,0
1,1,2,0.764205,0.016639,0.028286,300.5,1,7,0,0.5,3074,1101.938786,1080,0
1,1,1,0,0.008097,0.008097,247,0,17,4,1,856,427.583333,123,0
1,1,1,0,0.034682,0.037572,346,1,4,3,1,1933,863.638204,461,0
1,1,1,0,0.055182,0.057102,2084,1,25,0,1,66,42.666667,35,0
1,1,2,0.958712,0.002146,0.000671,3728.5,1,55,4,1,4796,1201.761905,3870,0
1,1,1,0,0.011164,0.00319,627,1,28,1,1,1125,417.509524,987,0
1,1,2,0,0,0,50.5,1,1,0,0.5,1267,360.010714,14,0
1,1,1,0,0.001792,0.168459,558,1,29,4,1,4074,1169.12619,223,0
1,1,4,0.875841,2.078689,0,76.25,0,1,0,0.25,549,425.166667,256,0
1,1,1,0,0.007243,0.003622,2485,1,134,6,1,8786,3113.365873,2965,0
1,1,2,1,0.027778,0.027778,36,1,16,1212,0.5,19687,3983.128175,1984,0
1,1,1,0,0.001739,0.001739,575,1,20,0,1,911,673.5,21,0
1,1,1,0,0.011752,0.001068,936,0,40,30,1,210,183,36,0
1,3,3,0.965401,0.00171,0.002565,1169.666667,0,49,7,0.666667,140,132.5,22,0
1,1,2,1,0.010619,0.00708,282.5,1,25,346,1,2953,1577,11,0
1,2,6,1,0.004844,0.001615,4335,1,37,24,0.166667,3079,1035.466667,1605,0
1,1,1,0,0,0,107,0,1,0,1,410,75.987063,46,0
1,1,1,0,0.015642,0.013408,895,1,34,20,1,1868,795.066667,119,0
1,1,1,0,0.008197,0.008197,122,0,16,156,1,7042,2927.059524,173,0
1,1,2,0.224649,0.24848,2.366638,575.5,0,34,2,0.5,1183,398.366667,5,0
1,1,2,1,0.002614,0.002614,382.5,1,28,249,1,132,65.333333,2,0
1,2,2,0.332287,0.055007,0.014104,354.5,1,16,0,1,1832,1790.5,1428,0
1,1,1,0,0.063647,0.007956,1634,1,6,2,1,143,97.5,143,0
1,2,2,1,0.010695,0,187,0,4,54,0.5,410,199.5,160,0
1,3,6,0.903177,0.010442,0,415,0,49,114,0.5,3051,1858.516667,536,0
1,2,4,0.990702,0.01083,0.01444,207.75,0,17,669,1,918,595.5,735,0
1,1,1,0,0.000723,0.000723,1383,0,14,2,1,2283,1155.916667,277,0
1,1,1,0,0.017857,0.004464,224,1,7,30,1,53,53,40,0
1,1,1,0,0.14,0.12,50,1,6,116,1,4002,1335.441667,267,0
2,2,2,1,0.047619,0.095238,21,0,1,0,0.5,1475,748.416667,106,0
1,1,2,0,0,0,383,0,2,0,0.5,8548,6367.833333,22,0
2,2,2,1,0.001182,0.000788,2538,1,54,6,0.5,1097,1097,855,0
1,1,1,0,0.024291,0.030364,494,1,27,120,1,2395,744.45,164,0
1,1,1,0,0.000479,0.000479,4174,1,96,1,1,489,489,30,0
1,1,1,0,0.014151,0.014151,212,1,22,89,1,5069,1294.659524,4434,0
1,2,2,0.961237,0.002214,0.000664,4517,1,108,549,1,8137,3085.25119,2728,0
1,1,2,1,0.452174,0.313043,57.5,0,5,833,1,1536,492.275,704,0
2,3,6,0.860902,0.39281,0.079893,250.333333,0,3,6,0.5,261,150.416667,246,0
1,1,4,0.839923,0.266169,0.034826,100.5,0,7,0,0.25,6527,4004.416667,187,0
2,2,2,1,0.02775,0.006938,1009,0,20,0,0.5,3525,2281.25,668,0
1,1,1,0,0.007968,0.005976,502,1,9,305,1,1908,1489.833333,1908,0
1,1,1,0,0.166667,0.166667,18,0,6,575,1,101,101,50,0
1,1,1,0,0.192308,0.076923,104,0,14,53,1,7380,2807.816667,3788,0
2,5,6,0.475985,0.008597,0.010551,853,1,50,305,0.833333,18,18,14,0
1,3,4,0.735801,0.017467,0.015284,229,1,59,515,1,710,341.978571,210,0
1,1,3,0.464189,33,14,0,0,5,11,1,1783,1774.5,1380,0
2,5,5,0.621714,0.037295,0.000854,1405,1,142,65,0.8,27,27,15,0
1,1,1,0,0,0,0,1,8,307,1,246,96.616667,42,0
1,1,2,0.176472,0.171289,0.075041,306.5,0,4,572,0.5,2714,1032.633333,148,0
1,1,3,0.53129,0.008946,0.004758,1751.333333,1,1,0,0.333333,3581,1634.730159,2793,0
1,1,2,0.462425,0.09745,0.079235,549,0,22,225,1,174,174,153,0
1,1,1,0,0,0,0,0,1,0,1,5113,3463.083333,2033,0
1,3,3,1,0.00519,0.010381,192.666667,1,13,6,0.333333,4310,1193.95,201,0
1,1,1,0,0.01256,0.001353,5175,1,38,51,1,2290,519.687302,1535,0
1,1,1,0,0.007362,0.002454,815,0,18,0,1,4196,1578.7,3081,0
1,1,2,1,0.000512,0.000512,1954.5,0,92,37,1,1340,1336.5,11,0
1,1,2,0.574636,0.038567,0.022039,181.5,1,4,1006,0.5,600,335,515,0
1,1,2,0.155731,0.07877,0.012566,2666,1,21,33,1,1462,394.180483,1432,0
1,1,1,0,0.0285,0.015926,1193,1,29,46,1,4014,1016.288586,2542,0
1,1,1,0,0.011933,0.001591,1257,1,41,5,1,4951,1247.607143,4320,0
2,2,4,0.709118,0.071123,0.040274,583.5,1,23,6,0.5,962,755,15,0
1,1,3,0.909539,0.00783,0.005168,2128.666667,1,126,63,1,118,118,3,0
1,1,1,0,0.000916,0.000916,1092,1,5,2,1,74,74,56,0
1,1,1,0,0,0,0,0,1,0,1,441,330.216667,96,0
5,6,13,0.911001,0.023389,0.024862,417.692308,0,40,70,0.615385,1739,1148.666667,348,0
1,3,5,0.691413,0.047118,0.008521,399,0,25,182,0.8,172,123.666667,9,0
1,1,1,0,0.004086,0,979,1,24,95,1,516,458.5,153,0
1,1,1,0,0.001887,0.001132,2650,1,41,412,1,5370,1690.620829,3853,0
2,3,3,0.919432,0.011017,0,393.333333,1,55,330,1,90,90,79,0
1,1,2,1,0.001674,0.001674,597.5,0,18,2,0.5,1801,1242.333333,536,0
1,1,1,0,0.001021,0,979,0,2,155,1,2191,834.516667,37,0
1,1,1,0,0.1875,0.0625,16,0,1,0,1,79,14.454545,49,0
3,3,11,0.651301,0.081944,0.056389,327.272727,0,62,2004,0.909091,4323,2079.166667,399,0
1,1,2,0,0,0,6.5,0,2,0,0.5,6551,6525.469048,3,0
1,1,2,0.721928,0.010081,0,248,1,25,1159,1,735,593,509,0
1,1,1,0,0,0,14,1,1,0,1,1060,397.088492,836,0
1,1,22,0.652923,0.002633,0.057525,224.409091,1,90,5374,0.318182,116,116,22,0
1,1,1,0,0.001496,0.000748,2673,1,42,194,1,7,7,1,0
1,1,1,0,0.001465,0,2730,0,108,13,1,3282,970.428571,137,0
1,1,2,0.684038,0.003139,0.002173,2071,0,25,0,1,826,504.083333,381,0
1,1,1,0,0.005545,0,541,0,2,0,1,304,271.5,1,0
1,1,1,0,0.031532,0.009009,222,0,5,3,1,9874,5368.15,1081,0
1,1,1,0,0.00184,0.00184,2174,1,77,12,1,990,957.5,220,0
1,1,1,0,0.004425,0.004425,226,1,1,20,1,208,208,39,0
1,1,2,0.577004,0.337838,0.006757,74,0,1,0,0.5,1386,1223.166667,1052,0
1,2,12,0.664885,0.194563,0.082718,858.333333,0,71,1006,0.5,7290,5128.666667,73,0
1,1,1,0,0.150307,0.147239,326,0,1,0,1,494,214.833333,351,0
1,1,1,0,0,0,0,0,3,371,1,9378,7197.833333,852,0
1,1,1,0,0,0,0,0,1,0,1,744,597.5,313,0
1,1,1,0,0.002925,0,2393,1,98,0,1,7686,2897.067063,2534,0
2,4,6,0.808883,0.004603,0.009819,1086.333333,1,61,29,0.5,488,397.683333,424,0
1,1,1,0,0.007752,0.002907,1032,1,6,8,1,222,212,201,0
1,1,2,0.297472,0.021154,0.088462,520,1,15,118,1,91,88,32,0
1,1,1,0,0.347826,0.295652,115,1,19,307,1,2343,1387.166667,144,0
1,1,1,0,0.167939,0.083969,131,1,1,0,1,5369,2788.55,1206,0
1,1,1,0,0,0,0,0,1,0,1,1102,939.166667,772,0
1,1,1,0,0.000762,0.001524,2624,1,77,27,1,1375,983.833333,430,0
1,2,3,1,0.034079,0.030981,968.333333,1,8,4235,0.666667,298,286.5,173,0
1,1,1,0,0.015385,0.015385,65,1,18,471,1,2569,1178.290476,104,0
1,1,1,0,0.003897,0.001949,2566,0,55,89,1,3308,977.307143,81,0
1,1,1,0,0,0.226027,146,1,9,118,1,3484,1594.5,678,0
1,1,1,0,0.207921,0,101,1,3,344,1,60,49.95,49,0
1,2,2,0.940286,0.002224,0.001236,2023,1,130,17,1,944,741.833333,419,0
2,2,6,0.778863,0.114659,0.029935,1837.333333,1,24,196,0.333333,6363,2823.116667,4025,0
1,1,1,0,0.00627,0.003135,319,1,7,0,1,664,67.757357,167,0
1,1,1,0,5,5,0,0,5,454,1,8483,2760.238095,254,0
1,2,2,1,0.001019,0,3925,1,62,24,0.5,80,67.25,15,0
1,1,1,0,0,0,0,0,1,0,1,876,350.666667,9,0
1,1,1,0,0.002941,0,340,1,7,93,1,1474,862.566667,168,0
1,1,1,0,0.016234,0.003247,308,0,6,104,1,280,280,217,0
2,2,4,0.959148,0,0.002304,651,0,20,8,0.25,3694,1964.333333,2396,0
1,1,1,0,0.032258,0.006452,310,1,71,34,1,136,88,50,0
1,1,1,0,0,0.001497,668,1,29,28,1,2231,505.654762,153,0
1,1,2,0.86202,0.461818,0.163636,137.5,0,2,2,1,2785,843.959524,342,0
1,1,1,0,0.006536,0.006536,153,0,4,476,1,8409,8383.469048,374,0
1,1,1,0,0.005829,0.013277,3088,1,66,25,1,127,74.666667,10,0
1,1,1,0,0,0.009569,209,1,8,81,1,905,550,44,0
1,1,1,0,0.009524,0.009524,315,0,17,19,1,1057,631.833333,91,0
1,1,1,0,0.008019,0.008019,1247,1,20,3,1,229,188.5,1,0
2,2,2,1,0.000739,0.002217,2706,1,42,0,0.5,3078,2976.5,1020,0
2,2,6,0.54081,0.175541,0.024126,400.666667,0,4,4,0.333333,400,279.833333,385,0
1,1,1,0,0.000427,0.000214,4681,1,151,0,1,3461,1055.016667,582,0
1,1,3,0.565069,0.059164,0.023132,749.333333,1,39,116,1,12,12,9,0
1,1,1,0,0.1,0.015909,440,1,18,31,1,617,341.333333,423,0
1,1,1,0,0,0.017689,848,0,17,41,1,1536,1496,15,0
1,1,1,0,0.000799,0.000399,2504,1,45,0,1,3394,1446.133333,2350,0
1,1,3,0,0,0,0,0,14,1624,0.666667,277,275,92,0
2,2,2,1,0.013616,0.041604,1322,1,26,2,0.5,4261,1472.85,688,0
1,1,1,0,0.001327,0,2260,1,28,209,1,4715,1322.140079,870,0
1,2,2,0,0.084034,0.016807,59.5,0,29,1145,1,226,226,27,0
1,1,1,0,0.013793,0.006897,145,1,1,0,1,2039,1013.066667,17,0
1,1,1,0,0,0.004598,435,1,1,0,1,3364,528.301984,533,0
1,1,1,0,0.114286,0.028571,35,1,5,469,1,86,86,75,0
1,1,1,0,0.158602,0.001792,1116,1,8,200,1,1403,942.333333,957,0
1,1,1,0,0.001595,0.001595,8148,1,100,2,1,5535,2133.278571,1780,0
1,1,1,0,0,0,0,0,1,0,1,5195,2356.033333,76,0
1,1,1,0,0.001212,0.001212,825,1,13,0,1,2038,1281.333333,586,0
2,2,2,1,0.939394,0.060606,33,1,1,96,0.5,1047,548.75,5,0
1,1,1,0,0.006125,0.001114,1796,1,41,31,1,11853,4150.8,3161,0
1,1,9,0.692173,0.013448,0.009316,1371.555556,1,31,380,0.333333,1201,719.666667,557,0
1,1,1,0,0.001068,0.001425,2808,1,28,3,1,1366,953.333333,222,0
1,1,1,0,0.066667,0.033333,30,0,5,238,1,1585,1048.666667,288,0
1,1,1,0,0.782609,0,69,0,1,1,1,1351,1335,54,0
1,1,1,0,0.007426,0.007426,1212,1,26,38,1,556,555,14,0
1,1,1,0,0,0.016129,62,1,7,3,1,1126,790.5,140,0
1,1,1,0,0,0,0,1,14,7,1,12426,2812.492857,3379,0
2,2,6,0.75055,0.002981,0.006625,1006.333333,1,43,68,0.5,204,189,45,0
1,2,2,1,0.00041,0.00041,2440,1,47,4,0.5,352,145.483333,18,0
1,1,1,0,0.000296,0.000296,3382,1,42,481,1,6139,2242.290476,4622,0
1,1,1,0,0.000374,0.000125,8013,1,105,2,1,8067,3072.600397,2712,0
1,1,2,1,0.007551,0.003776,1854,1,39,30,0.5,688,338.25,157,0
1,1,1,0,0.005305,0.001061,1885,1,32,16,1,641,333.833333,17,0
1,1,4,0.414089,0.1,0.004217,415,0,20,3117,1,311,276.25,11,0
1,1,1,0,0.056604,0.056604,53,1,3,90,1,1940,1137.166667,1143,0
