PROMISE_synapse-1.2_7_4,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_7_4,10.0,0.8333333333333334,SVIF5
PROMISE_synapse-1.2_7_4,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_7_4,10.0,0.75,None
PROMISE_synapse-1.2_7_4,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_7_4,10.0,0.75,VCRR
PROMISE_synapse-1.2_8_3,10.0,0.7142857142857143,SVIF10
PROMISE_synapse-1.2_8_3,10.0,0.8181818181818182,Default-PCA
PROMISE_synapse-1.2_8_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_8_3,10.0,0.625,SVIF2.5
PROMISE_synapse-1.2_8_3,10.0,0.625,SVIF4
PROMISE_synapse-1.2_8_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_8_3,10.0,0.625,SVIF5
PROMISE_synapse-1.2_8_3,10.0,0.875,NSVIF10
PROMISE_synapse-1.2_8_3,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_8_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_8_3,10.0,1.0,VCRR
PROMISE_synapse-1.2_8_4,10.0,0.625,SVIF10
PROMISE_synapse-1.2_8_4,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_8_4,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_8_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_8_4,10.0,0.7777777777777778,SVIF4
PROMISE_synapse-1.2_8_4,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_8_4,10.0,0.7777777777777778,SVIF5
PROMISE_synapse-1.2_8_4,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_8_4,10.0,1.0,None
PROMISE_synapse-1.2_8_4,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_8_4,10.0,0.7,VCRR
PROMISE_synapse-1.2_9_6,10.0,0.5,SVIF10
PROMISE_synapse-1.2_9_6,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_9_6,10.0,0.4166666666666667,NSVIF2.5
PROMISE_synapse-1.2_9_6,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_9_6,10.0,0.7142857142857143,SVIF4
PROMISE_synapse-1.2_9_6,10.0,0.4166666666666667,NSVIF4
PROMISE_synapse-1.2_9_6,10.0,0.7142857142857143,SVIF5
PROMISE_synapse-1.2_9_6,10.0,0.38461538461538464,NSVIF10
PROMISE_synapse-1.2_9_6,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_9_6,10.0,0.4166666666666667,NSVIF5
PROMISE_synapse-1.2_9_6,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_8_6,10.0,0.6,SVIF10
PROMISE_synapse-1.2_8_6,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_8_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_8_6,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_8_6,10.0,0.75,SVIF4
PROMISE_synapse-1.2_8_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_8_6,10.0,0.75,SVIF5
PROMISE_synapse-1.2_8_6,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_8_6,10.0,0.6,None
PROMISE_synapse-1.2_8_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_8_6,10.0,0.75,VCRR
PROMISE_synapse-1.2_9_7,10.0,1.0,SVIF10
PROMISE_synapse-1.2_9_7,10.0,1.0,Default-PCA
PROMISE_synapse-1.2_9_7,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_9_7,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.2_9_7,10.0,0.8,SVIF4
PROMISE_synapse-1.2_9_7,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_9_7,10.0,0.8,SVIF5
PROMISE_synapse-1.2_9_7,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_9_7,10.0,1.0,None
PROMISE_synapse-1.2_9_7,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_9_7,10.0,0.75,VCRR
PROMISE_synapse-1.2_9_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_9_1,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_9_1,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.2_9_1,10.0,0.4,SVIF2.5
PROMISE_synapse-1.2_9_1,10.0,0.4,SVIF4
PROMISE_synapse-1.2_9_1,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.2_9_1,10.0,0.4,SVIF5
PROMISE_synapse-1.2_9_1,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_9_1,10.0,0.5714285714285714,None
PROMISE_synapse-1.2_9_1,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.2_9_1,10.0,0.5714285714285714,VCRR
PROMISE_synapse-1.2_9_5,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_9_5,10.0,0.6923076923076923,Default-PCA
PROMISE_synapse-1.2_9_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_9_5,10.0,0.8888888888888888,SVIF2.5
PROMISE_synapse-1.2_9_5,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_9_5,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_9_5,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_9_5,10.0,0.7272727272727273,NSVIF10
PROMISE_synapse-1.2_9_5,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_9_5,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_9_5,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_8_9,10.0,0.375,SVIF10
PROMISE_synapse-1.2_8_9,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_8_9,10.0,0.38461538461538464,NSVIF2.5
PROMISE_synapse-1.2_8_9,10.0,1.0,SVIF2.5
PROMISE_synapse-1.2_8_9,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_8_9,10.0,0.38461538461538464,NSVIF4
PROMISE_synapse-1.2_8_9,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_8_9,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_8_9,10.0,0.5714285714285714,None
PROMISE_synapse-1.2_8_9,10.0,0.38461538461538464,NSVIF5
PROMISE_synapse-1.2_8_9,10.0,0.4,VCRR
PROMISE_synapse-1.2_9_2,10.0,1.0,SVIF10
PROMISE_synapse-1.2_9_2,10.0,1.0,Default-PCA
PROMISE_synapse-1.2_9_2,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_9_2,10.0,1.0,SVIF2.5
PROMISE_synapse-1.2_9_2,10.0,1.0,SVIF4
PROMISE_synapse-1.2_9_2,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_9_2,10.0,1.0,SVIF5
PROMISE_synapse-1.2_9_2,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_9_2,10.0,1.0,None
PROMISE_synapse-1.2_9_2,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_9_2,10.0,1.0,VCRR
PROMISE_synapse-1.2_9_4,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_9_4,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_9_4,10.0,0.4444444444444444,NSVIF2.5
PROMISE_synapse-1.2_9_4,10.0,0.8,SVIF2.5
PROMISE_synapse-1.2_9_4,10.0,0.6,SVIF4
PROMISE_synapse-1.2_9_4,10.0,0.4444444444444444,NSVIF4
PROMISE_synapse-1.2_9_4,10.0,0.6,SVIF5
PROMISE_synapse-1.2_9_4,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_9_4,10.0,0.8,None
PROMISE_synapse-1.2_9_4,10.0,0.4444444444444444,NSVIF5
PROMISE_synapse-1.2_9_4,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_9_9,10.0,0.6,SVIF10
PROMISE_synapse-1.2_9_9,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_9_9,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_9_9,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_9_9,10.0,0.5,SVIF4
PROMISE_synapse-1.2_9_9,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_9_9,10.0,0.5,SVIF5
PROMISE_synapse-1.2_9_9,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_9_9,10.0,0.5,None
PROMISE_synapse-1.2_9_9,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_9_9,10.0,0.5,VCRR
PROMISE_synapse-1.2_8_5,10.0,0.5454545454545454,SVIF10
PROMISE_synapse-1.2_8_5,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_8_5,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_8_5,10.0,0.6,SVIF2.5
PROMISE_synapse-1.2_8_5,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_8_5,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_8_5,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_8_5,10.0,0.5714285714285714,NSVIF10
PROMISE_synapse-1.2_8_5,10.0,0.7,None
PROMISE_synapse-1.2_8_5,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_8_5,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_8_7,10.0,0.75,SVIF10
PROMISE_synapse-1.2_8_7,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.2_8_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_8_7,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_8_7,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_8_7,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_8_7,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_8_7,10.0,0.8,NSVIF10
PROMISE_synapse-1.2_8_7,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_8_7,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_8_7,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_8_8,10.0,0.8571428571428571,SVIF10
PROMISE_synapse-1.2_8_8,10.0,0.6,Default-PCA
PROMISE_synapse-1.2_8_8,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_8_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_8_8,10.0,0.8571428571428571,SVIF4
PROMISE_synapse-1.2_8_8,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_8_8,10.0,0.8571428571428571,SVIF5
PROMISE_synapse-1.2_8_8,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_8_8,10.0,0.8571428571428571,None
PROMISE_synapse-1.2_8_8,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_8_8,10.0,0.8571428571428571,VCRR
PROMISE_synapse-1.2_9_0,10.0,0.5,SVIF10
PROMISE_synapse-1.2_9_0,10.0,0.5384615384615384,Default-PCA
PROMISE_synapse-1.2_9_0,10.0,0.25,NSVIF2.5
PROMISE_synapse-1.2_9_0,10.0,0.6363636363636364,SVIF2.5
PROMISE_synapse-1.2_9_0,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_9_0,10.0,0.25,NSVIF4
PROMISE_synapse-1.2_9_0,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_9_0,10.0,0.4,NSVIF10
PROMISE_synapse-1.2_9_0,10.0,0.6,None
PROMISE_synapse-1.2_9_0,10.0,0.25,NSVIF5
PROMISE_synapse-1.2_9_0,10.0,0.2857142857142857,VCRR
PROMISE_synapse-1.2_9_8,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_9_8,10.0,0.4,Default-PCA
PROMISE_synapse-1.2_9_8,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_9_8,10.0,0.4444444444444444,SVIF2.5
PROMISE_synapse-1.2_9_8,10.0,0.4444444444444444,SVIF4
PROMISE_synapse-1.2_9_8,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_9_8,10.0,0.4444444444444444,SVIF5
PROMISE_synapse-1.2_9_8,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_9_8,10.0,0.7142857142857143,None
PROMISE_synapse-1.2_9_8,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_9_8,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_9_3,10.0,0.5714285714285714,SVIF10
PROMISE_synapse-1.2_9_3,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_9_3,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_9_3,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.2_9_3,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_9_3,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_9_3,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_9_3,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_9_3,10.0,0.5,None
PROMISE_synapse-1.2_9_3,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_9_3,10.0,0.5714285714285714,VCRR
PROMISE_camel-1.4_1_9,10.0,1.0,NSVIF4
PROMISE_camel-1.4_1_9,10.0,1.0,SVIF4
PROMISE_camel-1.4_1_9,10.0,0.8,SVIF2.5
PROMISE_camel-1.4_1_9,10.0,0.5555555555555556,SVIF10
PROMISE_camel-1.4_1_9,10.0,0.75,NSVIF5
PROMISE_camel-1.4_1_9,10.0,0.6,NSVIF10
PROMISE_camel-1.4_1_9,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.4_1_9,10.0,0.45454545454545453,None
PROMISE_camel-1.4_1_9,10.0,0.5555555555555556,VCRR
PROMISE_camel-1.4_2_2,10.0,0.75,NSVIF4
PROMISE_camel-1.4_2_2,10.0,0.42857142857142855,SVIF4
PROMISE_camel-1.4_2_2,10.0,0.4444444444444444,SVIF2.5
PROMISE_camel-1.4_2_2,10.0,0.5,SVIF10
PROMISE_camel-1.4_2_2,10.0,0.6,NSVIF5
PROMISE_camel-1.4_2_2,10.0,0.625,NSVIF10
PROMISE_camel-1.4_2_2,10.0,0.6,SVIF5
PROMISE_camel-1.4_2_2,10.0,0.6,Default-PCA
PROMISE_camel-1.4_2_2,10.0,0.3888888888888889,None
PROMISE_camel-1.4_2_2,10.0,0.4,VCRR
PROMISE_camel-1.4_0_1,10.0,0.75,NSVIF4
PROMISE_camel-1.4_0_1,10.0,0.36363636363636365,SVIF4
PROMISE_camel-1.4_0_1,10.0,0.2857142857142857,SVIF2.5
PROMISE_camel-1.4_0_1,10.0,0.5,SVIF10
PROMISE_camel-1.4_0_1,10.0,0.4444444444444444,NSVIF5
PROMISE_camel-1.4_0_1,10.0,0.42857142857142855,NSVIF10
PROMISE_camel-1.4_0_1,10.0,0.45454545454545453,SVIF5
PROMISE_camel-1.4_0_1,10.0,0.46153846153846156,Default-PCA
PROMISE_camel-1.4_0_1,10.0,0.42857142857142855,None
PROMISE_camel-1.4_0_1,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.4_2_3,10.0,0.4,NSVIF4
PROMISE_camel-1.4_2_3,10.0,0.75,SVIF4
PROMISE_camel-1.4_2_3,10.0,0.75,SVIF2.5
PROMISE_camel-1.4_2_3,10.0,0.8,SVIF10
PROMISE_camel-1.4_2_3,10.0,0.3333333333333333,NSVIF5
PROMISE_camel-1.4_2_3,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.4_2_3,10.0,0.5,SVIF5
PROMISE_camel-1.4_2_3,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.4_2_3,10.0,0.8,None
PROMISE_camel-1.4_2_3,10.0,0.5714285714285714,VCRR
PROMISE_camel-1.4_0_7,10.0,0.25,NSVIF4
PROMISE_camel-1.4_0_7,10.0,0.4444444444444444,SVIF4
PROMISE_camel-1.4_0_7,10.0,0.6,SVIF2.5
PROMISE_camel-1.4_0_7,10.0,0.5384615384615384,SVIF10
PROMISE_camel-1.4_0_7,10.0,0.5,NSVIF5
PROMISE_camel-1.4_0_7,10.0,0.5,NSVIF10
PROMISE_camel-1.4_0_7,10.0,0.2,SVIF5
PROMISE_camel-1.4_0_7,10.0,0.42857142857142855,Default-PCA
PROMISE_camel-1.4_0_7,10.0,0.5,None
PROMISE_camel-1.4_0_7,10.0,0.5555555555555556,VCRR
PROMISE_camel-1.4_1_0,10.0,0.5,NSVIF4
PROMISE_camel-1.4_1_0,10.0,0.16666666666666666,SVIF4
PROMISE_camel-1.4_1_0,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.4_1_0,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.4_1_0,10.0,0.0,NSVIF5
PROMISE_camel-1.4_1_0,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.4_1_0,10.0,0.2857142857142857,SVIF5
PROMISE_camel-1.4_1_0,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.4_1_0,10.0,0.3333333333333333,None
PROMISE_camel-1.4_1_0,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.4_2_5,10.0,0.5,NSVIF4
PROMISE_camel-1.4_2_5,10.0,0.5,SVIF4
PROMISE_camel-1.4_2_5,10.0,0.0,SVIF2.5
PROMISE_camel-1.4_2_5,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.4_2_5,10.0,0.375,NSVIF5
PROMISE_camel-1.4_2_5,10.0,0.25,NSVIF10
PROMISE_camel-1.4_2_5,10.0,0.4444444444444444,SVIF5
PROMISE_camel-1.4_2_5,10.0,1.0,Default-PCA
PROMISE_camel-1.4_2_5,10.0,0.42857142857142855,None
PROMISE_camel-1.4_2_5,10.0,0.1,VCRR
PROMISE_camel-1.4_1_4,10.0,0.0,NSVIF4
PROMISE_camel-1.4_1_4,10.0,0.4444444444444444,SVIF4
PROMISE_camel-1.4_1_4,10.0,0.4,SVIF2.5
PROMISE_camel-1.4_1_4,10.0,0.7142857142857143,SVIF10
PROMISE_camel-1.4_1_4,10.0,0.0,NSVIF5
PROMISE_camel-1.4_1_4,10.0,0.25,NSVIF10
PROMISE_camel-1.4_1_4,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.4_1_4,10.0,0.5,Default-PCA
PROMISE_camel-1.4_1_4,10.0,0.7142857142857143,None
PROMISE_camel-1.4_1_4,10.0,0.2222222222222222,VCRR
PROMISE_camel-1.4_0_0,10.0,0.2222222222222222,NSVIF4
PROMISE_camel-1.4_0_0,10.0,0.2,SVIF4
PROMISE_camel-1.4_0_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.4_0_0,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.4_0_0,10.0,0.2857142857142857,NSVIF5
PROMISE_camel-1.4_0_0,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.4_0_0,10.0,0.3,SVIF5
PROMISE_camel-1.4_0_0,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.4_0_0,10.0,0.5,None
PROMISE_camel-1.4_0_0,10.0,0.26666666666666666,VCRR
PROMISE_camel-1.4_1_7,10.0,0.5,NSVIF4
PROMISE_camel-1.4_1_7,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.4_1_7,10.0,0.75,SVIF2.5
PROMISE_camel-1.4_1_7,10.0,0.4444444444444444,SVIF10
PROMISE_camel-1.4_1_7,10.0,0.5,NSVIF5
PROMISE_camel-1.4_1_7,10.0,0.42857142857142855,NSVIF10
PROMISE_camel-1.4_1_7,10.0,0.42857142857142855,SVIF5
PROMISE_camel-1.4_1_7,10.0,0.5,Default-PCA
PROMISE_camel-1.4_1_7,10.0,0.2,None
PROMISE_camel-1.4_1_7,10.0,0.6,VCRR
PROMISE_camel-1.4_0_8,10.0,1.0,NSVIF4
PROMISE_camel-1.4_0_8,10.0,0.4,SVIF4
PROMISE_camel-1.4_0_8,10.0,0.4,SVIF2.5
PROMISE_camel-1.4_0_8,10.0,0.25,SVIF10
PROMISE_camel-1.4_0_8,10.0,0.4444444444444444,NSVIF5
PROMISE_camel-1.4_0_8,10.0,0.42857142857142855,NSVIF10
PROMISE_camel-1.4_0_8,10.0,0.5,SVIF5
PROMISE_camel-1.4_0_8,10.0,0.75,Default-PCA
PROMISE_camel-1.4_0_8,10.0,0.3333333333333333,None
PROMISE_camel-1.4_0_8,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.4_1_6,10.0,0.3333333333333333,NSVIF4
PROMISE_camel-1.4_1_6,10.0,0.38461538461538464,SVIF4
PROMISE_camel-1.4_1_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.4_1_6,10.0,0.5,SVIF10
PROMISE_camel-1.4_1_6,10.0,0.23076923076923078,NSVIF5
PROMISE_camel-1.4_1_6,10.0,0.3,NSVIF10
PROMISE_camel-1.4_1_6,10.0,0.21428571428571427,SVIF5
PROMISE_camel-1.4_1_6,10.0,0.5555555555555556,None
PROMISE_camel-1.4_1_6,10.0,0.2222222222222222,VCRR
PROMISE_camel-1.4_2_7,10.0,0.5,NSVIF4
PROMISE_camel-1.4_2_7,10.0,0.125,SVIF4
PROMISE_camel-1.4_2_7,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.4_2_7,10.0,0.6,SVIF10
PROMISE_camel-1.4_2_7,10.0,0.4,NSVIF5
PROMISE_camel-1.4_2_7,10.0,0.75,NSVIF10
PROMISE_camel-1.4_2_7,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.4_2_7,10.0,0.25,Default-PCA
PROMISE_camel-1.4_2_7,10.0,0.5454545454545454,None
PROMISE_camel-1.4_2_7,10.0,0.5555555555555556,VCRR
PROMISE_camel-1.4_0_3,10.0,0.0,NSVIF4
PROMISE_camel-1.4_0_3,10.0,0.0,SVIF4
PROMISE_camel-1.4_0_3,10.0,0.16666666666666666,SVIF2.5
PROMISE_camel-1.4_0_3,10.0,0.38461538461538464,SVIF10
PROMISE_camel-1.4_0_3,10.0,0.6666666666666666,NSVIF5
PROMISE_camel-1.4_0_3,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.4_0_3,10.0,0.4,SVIF5
PROMISE_camel-1.4_0_3,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.4_0_3,10.0,0.75,None
PROMISE_camel-1.4_0_3,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.4_2_1,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.4_2_1,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.4_2_1,10.0,0.4,SVIF2.5
PROMISE_camel-1.4_2_1,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.4_2_1,10.0,0.3333333333333333,NSVIF5
PROMISE_camel-1.4_2_1,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.4_2_1,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.4_2_1,10.0,0.25,NSVIF2.5
PROMISE_camel-1.4_2_1,10.0,0.36363636363636365,Default-PCA
PROMISE_camel-1.4_2_1,10.0,0.36363636363636365,None
PROMISE_camel-1.4_2_1,10.0,0.4,VCRR
PROMISE_camel-1.4_2_4,10.0,0.4,NSVIF4
PROMISE_camel-1.4_2_4,10.0,0.6,SVIF4
PROMISE_camel-1.4_2_4,10.0,0.5,SVIF2.5
PROMISE_camel-1.4_2_4,10.0,0.4444444444444444,SVIF10
PROMISE_camel-1.4_2_4,10.0,0.25,NSVIF5
PROMISE_camel-1.4_2_4,10.0,0.42857142857142855,NSVIF10
PROMISE_camel-1.4_2_4,10.0,0.6,SVIF5
PROMISE_camel-1.4_2_4,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.4_2_4,10.0,0.42857142857142855,None
PROMISE_camel-1.4_2_4,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.4_0_4,10.0,0.25,NSVIF4
PROMISE_camel-1.4_0_4,10.0,0.5,SVIF4
PROMISE_camel-1.4_0_4,10.0,0.4,SVIF2.5
PROMISE_camel-1.4_0_4,10.0,0.5,SVIF10
PROMISE_camel-1.4_0_4,10.0,0.25,NSVIF5
PROMISE_camel-1.4_0_4,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.4_0_4,10.0,0.4444444444444444,SVIF5
PROMISE_camel-1.4_0_4,10.0,0.5,Default-PCA
PROMISE_camel-1.4_0_4,10.0,0.625,None
PROMISE_camel-1.4_0_4,10.0,0.625,VCRR
PROMISE_camel-1.4_0_2,10.0,0.6666666666666666,NSVIF4
PROMISE_camel-1.4_0_2,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.4_0_2,10.0,0.0,SVIF2.5
PROMISE_camel-1.4_0_2,10.0,0.4,SVIF10
PROMISE_camel-1.4_0_2,10.0,0.125,NSVIF5
PROMISE_camel-1.4_0_2,10.0,0.0,NSVIF10
PROMISE_camel-1.4_0_2,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.4_0_2,10.0,0.0,Default-PCA
PROMISE_camel-1.4_0_2,10.0,0.4,None
PROMISE_camel-1.4_0_2,10.0,0.4444444444444444,VCRR
PROMISE_camel-1.4_2_0,10.0,0.375,NSVIF4
PROMISE_camel-1.4_2_0,10.0,0.5,SVIF4
PROMISE_camel-1.4_2_0,10.0,1.0,SVIF2.5
PROMISE_camel-1.4_2_0,10.0,0.3,SVIF10
PROMISE_camel-1.4_2_0,10.0,0.16666666666666666,NSVIF5
PROMISE_camel-1.4_2_0,10.0,0.4,NSVIF10
PROMISE_camel-1.4_2_0,10.0,0.5,SVIF5
PROMISE_camel-1.4_2_0,10.0,1.0,Default-PCA
PROMISE_camel-1.4_2_0,10.0,0.3,None
PROMISE_camel-1.4_2_0,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.4_0_6,10.0,0.5,NSVIF4
PROMISE_camel-1.4_0_6,10.0,0.5,SVIF4
PROMISE_camel-1.4_0_6,10.0,1.0,SVIF2.5
PROMISE_camel-1.4_0_6,10.0,0.5714285714285714,SVIF10
PROMISE_camel-1.4_0_6,10.0,0.6666666666666666,NSVIF5
PROMISE_camel-1.4_0_6,10.0,0.6,NSVIF10
PROMISE_camel-1.4_0_6,10.0,0.6,SVIF5
PROMISE_camel-1.4_0_6,10.0,0.5,Default-PCA
PROMISE_camel-1.4_0_6,10.0,0.5714285714285714,None
PROMISE_camel-1.4_0_6,10.0,0.25,VCRR
PROMISE_camel-1.4_1_3,10.0,0.3333333333333333,NSVIF4
PROMISE_camel-1.4_1_3,10.0,0.5,SVIF4
PROMISE_camel-1.4_1_3,10.0,0.6,SVIF2.5
PROMISE_camel-1.4_1_3,10.0,0.625,SVIF10
PROMISE_camel-1.4_1_3,10.0,0.5,NSVIF5
PROMISE_camel-1.4_1_3,10.0,0.4,NSVIF10
PROMISE_camel-1.4_1_3,10.0,0.2857142857142857,SVIF5
PROMISE_camel-1.4_1_3,10.0,1.0,Default-PCA
PROMISE_camel-1.4_1_3,10.0,0.7,None
PROMISE_camel-1.4_1_3,10.0,0.25,VCRR
PROMISE_camel-1.4_1_8,10.0,1.0,NSVIF4
PROMISE_camel-1.4_1_8,10.0,0.625,SVIF4
PROMISE_camel-1.4_1_8,10.0,0.42857142857142855,SVIF2.5
PROMISE_camel-1.4_1_8,10.0,0.5384615384615384,SVIF10
PROMISE_camel-1.4_1_8,10.0,0.42857142857142855,NSVIF5
PROMISE_camel-1.4_1_8,10.0,0.4444444444444444,NSVIF10
PROMISE_camel-1.4_1_8,10.0,0.36363636363636365,SVIF5
PROMISE_camel-1.4_1_8,10.0,0.5,Default-PCA
