weka.classifiers.trees.RandomForest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7329059829059829,0.10256410256410256,0.5156349397728708,0.6666666666666666,0.23076923076923078,6.0,6.0,20.0,6.0,20.0,3.0,0.7692307692307693,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_2.arff,VCRR
weka.classifiers.trees.RandomForest,0.5454545454545454,0.6,0.5714285714285713,0.834,0.38924947208076144,0.6102884615384617,0.4,0.2,4.0,5.0,20.0,5.0,20.0,6.0,0.8,0.6,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_1.arff,VCRR
weka.classifiers.trees.RandomForest,1.0,0.5555555555555556,0.7142857142857143,0.8311965811965812,0.693888666488711,0.7564021164021165,0.4444444444444444,0.0,4.0,0.0,26.0,0.0,26.0,5.0,1.0,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_5.arff,VCRR
weka.classifiers.trees.RandomForest,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7756410256410257,0.7008547008547008,0.7673280423280424,0.2222222222222222,0.07692307692307693,2.0,2.0,24.0,2.0,24.0,7.0,0.9230769230769231,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_1.arff,VCRR
weka.classifiers.trees.RandomForest,0.42857142857142855,0.3333333333333333,0.375,0.6901709401709402,0.19611613513818404,0.42110562545345154,0.6666666666666666,0.15384615384615385,6.0,4.0,22.0,4.0,22.0,3.0,0.8461538461538461,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_7.arff,VCRR
weka.classifiers.trees.RandomForest,1.0,0.8,0.888888888888889,0.9461538461538461,0.8618916073713346,0.9416666666666667,0.2,0.0,2.0,0.0,26.0,0.0,26.0,8.0,1.0,0.8,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_0.arff,VCRR
weka.classifiers.trees.RandomForest,0.5,0.3333333333333333,0.4,0.7884615384615384,0.25274793921627237,0.4893097643097643,0.6666666666666666,0.11538461538461539,6.0,3.0,23.0,3.0,23.0,3.0,0.8846153846153846,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_4.arff,VCRR
weka.classifiers.trees.RandomForest,0.6,0.3333333333333333,0.42857142857142855,0.9038461538461539,0.32025630761017426,0.711040811040811,0.6666666666666666,0.07692307692307693,6.0,2.0,24.0,2.0,24.0,3.0,0.9230769230769231,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_5.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8205128205128205,0.5512820512820513,0.6108866442199775,0.3333333333333333,0.11538461538461539,3.0,3.0,23.0,3.0,23.0,6.0,0.8846153846153846,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_4.arff,VCRR
weka.classifiers.trees.RandomForest,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.7970085470085471,0.5996568753954697,0.6663162535969553,0.4444444444444444,0.038461538461538464,4.0,1.0,25.0,1.0,25.0,5.0,0.9615384615384616,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_2.arff,VCRR
weka.classifiers.trees.RandomForest,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7521367521367521,0.25213675213675213,0.4974887766554433,0.5555555555555556,0.19230769230769232,5.0,5.0,21.0,5.0,21.0,4.0,0.8076923076923077,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_6.arff,VCRR
weka.classifiers.trees.RandomForest,0.6,0.6666666666666666,0.631578947368421,0.8739316239316239,0.4961389383568338,0.8057498057498058,0.3333333333333333,0.15384615384615385,3.0,4.0,22.0,4.0,22.0,6.0,0.8461538461538461,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_8.arff,VCRR
weka.classifiers.trees.RandomForest,0.875,0.7,0.7777777777777777,0.966,0.7100469468046932,0.928888888888889,0.3,0.04,3.0,1.0,24.0,1.0,24.0,7.0,0.96,0.7,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_9.arff,VCRR
weka.classifiers.trees.RandomForest,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.7606837606837606,0.5229763603684908,0.6874939874939875,0.4444444444444444,0.07692307692307693,4.0,2.0,24.0,2.0,24.0,5.0,0.9230769230769231,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7905982905982906,0.49478784751222743,0.5951779701779701,0.2222222222222222,0.23076923076923078,2.0,6.0,20.0,6.0,20.0,7.0,0.7692307692307693,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_8.arff,VCRR
weka.classifiers.trees.RandomForest,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.8504273504273504,0.5996568753954697,0.7558201058201058,0.4444444444444444,0.038461538461538464,4.0,1.0,25.0,1.0,25.0,5.0,0.9615384615384616,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_1.arff,VCRR
weka.classifiers.trees.RandomForest,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.8803418803418803,0.5874122019954089,0.6921957671957673,0.2222222222222222,0.15384615384615385,2.0,4.0,22.0,4.0,22.0,7.0,0.8461538461538461,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_2.arff,VCRR
weka.classifiers.trees.RandomForest,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.9273504273504274,0.5229763603684908,0.7651385651385653,0.4444444444444444,0.07692307692307693,4.0,2.0,24.0,2.0,24.0,5.0,0.9230769230769231,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_9.arff,VCRR
weka.classifiers.trees.RandomForest,0.4,0.2222222222222222,0.2857142857142857,0.7884615384615384,0.13344012817090595,0.5532425706338748,0.7777777777777778,0.11538461538461539,7.0,3.0,23.0,3.0,23.0,2.0,0.8846153846153846,0.2222222222222222,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_6.arff,VCRR
weka.classifiers.trees.RandomForest,0.875,0.7777777777777778,0.823529411764706,0.8803418803418803,0.769504739118891,0.8384749957330603,0.2222222222222222,0.038461538461538464,2.0,1.0,25.0,1.0,25.0,7.0,0.9615384615384616,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_0_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8162393162393162,0.5229763603684908,0.7586367880485527,0.4444444444444444,0.07692307692307693,4.0,2.0,24.0,2.0,24.0,5.0,0.9230769230769231,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.7272727272727273,0.8,0.761904761904762,0.9288461538461539,0.6656822568860216,0.8393939393939394,0.2,0.11538461538461539,2.0,3.0,23.0,3.0,23.0,8.0,0.8846153846153846,0.8,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_0.arff,VCRR
weka.classifiers.trees.RandomForest,0.7,0.7777777777777778,0.7368421052631577,0.8760683760683761,0.6408461287109103,0.8159642401021712,0.2222222222222222,0.11538461538461539,2.0,3.0,23.0,3.0,23.0,7.0,0.8846153846153846,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_1_7.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8504273504273504,0.5512820512820513,0.757915287327052,0.3333333333333333,0.11538461538461539,3.0,3.0,23.0,3.0,23.0,6.0,0.8846153846153846,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_4.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.4,0.5,0.8653846153846154,0.3882901373576604,0.6378860028860028,0.6,0.07692307692307693,6.0,2.0,24.0,2.0,24.0,4.0,0.9230769230769231,0.4,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_0.arff,VCRR
weka.classifiers.trees.RandomForest,0.5,0.4444444444444444,0.47058823529411764,0.6666666666666666,0.30246429052072016,0.5147808981142314,0.5555555555555556,0.15384615384615385,5.0,4.0,22.0,4.0,22.0,4.0,0.8461538461538461,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_4.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.6,0.631578947368421,0.678,0.4961389383568338,0.536547619047619,0.4,0.12,4.0,3.0,22.0,3.0,22.0,6.0,0.88,0.6,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_9.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718,0.5512820512820513,0.7725783475783475,0.3333333333333333,0.11538461538461539,3.0,3.0,23.0,3.0,23.0,6.0,0.8846153846153846,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_6.arff,VCRR
weka.classifiers.trees.RandomForest,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.905982905982906,0.7008547008547008,0.7579204745871414,0.2222222222222222,0.07692307692307693,2.0,2.0,24.0,2.0,24.0,7.0,0.9230769230769231,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_5.arff,VCRR
weka.classifiers.trees.RandomForest,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.9722222222222222,0.7282301956244452,0.928030303030303,0.1111111111111111,0.11538461538461539,1.0,3.0,23.0,3.0,23.0,8.0,0.8846153846153846,0.8888888888888888,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_7.arff,VCRR
weka.classifiers.trees.RandomForest,0.75,0.6666666666666666,0.7058823529411765,0.7884615384615384,0.6138245895861674,0.6967888471177945,0.3333333333333333,0.07692307692307693,3.0,2.0,24.0,2.0,24.0,6.0,0.9230769230769231,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_2.arff,VCRR
weka.classifiers.trees.RandomForest,0.75,0.6666666666666666,0.7058823529411765,0.9188034188034188,0.6138245895861674,0.8695805536385246,0.3333333333333333,0.07692307692307693,3.0,2.0,24.0,2.0,24.0,6.0,0.9230769230769231,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_7.arff,VCRR
weka.classifiers.trees.RandomForest,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7841880341880342,0.4017094017094017,0.6324955908289241,0.4444444444444444,0.15384615384615385,4.0,4.0,22.0,4.0,22.0,5.0,0.8461538461538461,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_1.arff,VCRR
weka.classifiers.trees.RandomForest,0.7777777777777778,0.7,0.7368421052631577,0.9519230769230769,0.6445033866354897,0.8405666555666556,0.3,0.07692307692307693,3.0,2.0,24.0,2.0,24.0,7.0,0.9230769230769231,0.7,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_0.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.8482905982905983,0.426202407305871,0.6407687991021325,0.5555555555555556,0.07692307692307693,5.0,2.0,24.0,2.0,24.0,4.0,0.9230769230769231,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.5555555555555556,0.5,0.5263157894736842,0.746,0.3514317480027573,0.6854617795997106,0.5,0.16,5.0,4.0,21.0,4.0,21.0,5.0,0.84,0.5,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_9.arff,VCRR
weka.classifiers.trees.RandomForest,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.8803418803418803,0.5390860546419528,0.6329425204425204,0.2222222222222222,0.19230769230769232,2.0,5.0,21.0,5.0,21.0,7.0,0.8076923076923077,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_2_8.arff,VCRR
weka.classifiers.trees.RandomForest,0.5454545454545454,0.6666666666666666,0.6,0.8547008547008547,0.44659420836637254,0.6723562929445281,0.3333333333333333,0.19230769230769232,3.0,5.0,21.0,5.0,21.0,6.0,0.8076923076923077,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_5.arff,VCRR
weka.classifiers.trees.RandomForest,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7927350427350427,0.4017094017094017,0.6117622567654193,0.4444444444444444,0.15384615384615385,4.0,4.0,22.0,4.0,22.0,5.0,0.8461538461538461,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_2.arff,VCRR
weka.classifiers.trees.RandomForest,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7863247863247863,0.4017094017094017,0.6854229295608607,0.4444444444444444,0.15384615384615385,4.0,4.0,22.0,4.0,22.0,5.0,0.8461538461538461,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_6.arff,VCRR
weka.classifiers.trees.RandomForest,0.875,0.7,0.7777777777777777,0.89,0.7100469468046932,0.8600956937799044,0.3,0.04,3.0,1.0,24.0,1.0,24.0,7.0,0.96,0.7,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_9.arff,VCRR
weka.classifiers.trees.RandomForest,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8888888888888888,0.5229763603684908,0.8160774410774412,0.4444444444444444,0.07692307692307693,4.0,2.0,24.0,2.0,24.0,5.0,0.9230769230769231,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_8.arff,VCRR
weka.classifiers.trees.RandomForest,1.0,0.7777777777777778,0.8750000000000001,0.9914529914529915,0.8498365855987975,0.9765432098765432,0.2222222222222222,0.0,2.0,0.0,26.0,0.0,26.0,7.0,1.0,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_5.arff,VCRR
weka.classifiers.trees.RandomForest,0.8571428571428571,0.6666666666666666,0.75,0.8696581196581197,0.6864064729836441,0.8162676948173906,0.3333333333333333,0.038461538461538464,3.0,1.0,25.0,1.0,25.0,6.0,0.9615384615384616,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8589743589743589,0.5229763603684908,0.7030812324929971,0.4444444444444444,0.07692307692307693,4.0,2.0,24.0,2.0,24.0,5.0,0.9230769230769231,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_1.arff,VCRR
weka.classifiers.trees.RandomForest,0.4,0.4,0.4000000000000001,0.6096153846153847,0.16923076923076924,0.3941901776384535,0.6,0.23076923076923078,6.0,6.0,20.0,6.0,20.0,4.0,0.7692307692307693,0.4,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_0.arff,VCRR
weka.classifiers.trees.RandomForest,0.625,0.5555555555555556,0.5882352941176471,0.8782051282051282,0.45814444005344374,0.654553317053317,0.4444444444444444,0.11538461538461539,4.0,3.0,23.0,3.0,23.0,5.0,0.8846153846153846,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_3_6.arff,VCRR
weka.classifiers.trees.RandomForest,0.75,0.6666666666666666,0.7058823529411765,0.8952991452991453,0.6138245895861674,0.8523456790123457,0.3333333333333333,0.07692307692307693,3.0,2.0,24.0,2.0,24.0,6.0,0.9230769230769231,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_8.arff,VCRR
weka.classifiers.trees.RandomForest,0.6,0.6666666666666666,0.631578947368421,0.8696581196581197,0.4961389383568338,0.6935185185185185,0.3333333333333333,0.15384615384615385,3.0,4.0,22.0,4.0,22.0,6.0,0.8461538461538461,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_4.arff,VCRR
weka.classifiers.trees.RandomForest,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.7414529914529915,0.426202407305871,0.5446117489595751,0.5555555555555556,0.07692307692307693,5.0,2.0,24.0,2.0,24.0,4.0,0.9230769230769231,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_4_7.arff,VCRR
weka.classifiers.trees.RandomForest,0.7272727272727273,0.8,0.761904761904762,0.9230769230769231,0.6656822568860216,0.8577272727272727,0.2,0.11538461538461539,2.0,3.0,23.0,3.0,23.0,8.0,0.8846153846153846,0.8,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_5_0.arff,VCRR
weka.classifiers.trees.RandomForest,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.811965811965812,0.4017094017094017,0.6844827586206896,0.4444444444444444,0.15384615384615385,4.0,4.0,22.0,4.0,22.0,5.0,0.8461538461538461,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_5_2.arff,VCRR
weka.classifiers.trees.RandomForest,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8760683760683761,0.5229763603684908,0.7903337403337404,0.4444444444444444,0.07692307692307693,4.0,2.0,24.0,2.0,24.0,5.0,0.9230769230769231,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_5_1.arff,VCRR
weka.classifiers.trees.RandomForest,0.625,0.5555555555555556,0.5882352941176471,0.8696581196581197,0.45814444005344374,0.6431938431938432,0.4444444444444444,0.11538461538461539,4.0,3.0,23.0,3.0,23.0,5.0,0.8846153846153846,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_5_4.arff,VCRR
weka.classifiers.trees.RandomForest,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9594017094017094,0.7008547008547008,0.8949445616112283,0.2222222222222222,0.07692307692307693,2.0,2.0,24.0,2.0,24.0,7.0,0.9230769230769231,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_5_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.5454545454545454,0.6666666666666666,0.6,0.8547008547008547,0.44659420836637254,0.7313390313390314,0.3333333333333333,0.19230769230769232,3.0,5.0,21.0,5.0,21.0,6.0,0.8076923076923077,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_6_3.arff,VCRR
weka.classifiers.trees.RandomForest,0.6,0.6666666666666666,0.631578947368421,0.8824786324786325,0.4961389383568338,0.6931335639668973,0.3333333333333333,0.15384615384615385,3.0,4.0,22.0,4.0,22.0,6.0,0.8461538461538461,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_ant-1.6_7_2.arff,VCRR
