PROMISE_lucene-2.0_5_8,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_5_8,10.0,0.4444444444444444,SVIF4
PROMISE_lucene-2.0_5_8,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_5_8,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_4_8,10.0,0.7777777777777778,SVIF5
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_4_8,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_4_8,10.0,0.7777777777777778,SVIF2.5
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_4_8,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_4_9,10.0,0.4444444444444444,NSVIF4
PROMISE_lucene-2.0_4_9,10.0,0.4444444444444444,SVIF5
PROMISE_lucene-2.0_4_9,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_4_9,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_4_9,10.0,0.2222222222222222,SVIF2.5
PROMISE_lucene-2.0_4_9,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_4_9,10.0,0.4444444444444444,Default-PCA
PROMISE_lucene-2.0_4_9,10.0,0.3333333333333333,NSVIF5
PROMISE_lucene-2.0_4_9,10.0,0.3333333333333333,SVIF4
PROMISE_lucene-2.0_4_9,10.0,0.4444444444444444,None
PROMISE_lucene-2.0_4_9,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_5_1,10.0,0.7777777777777778,NSVIF10
PROMISE_lucene-2.0_5_1,10.0,0.4444444444444444,NSVIF2.5
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.0_5_1,10.0,0.7777777777777778,NSVIF5
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_5_1,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_5_5,10.0,0.0,NSVIF4
PROMISE_lucene-2.0_5_5,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_5_5,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_5_5,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_5_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_lucene-2.0_5_5,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_5_5,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_5_5,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_5_5,10.0,0.4444444444444444,SVIF4
PROMISE_lucene-2.0_5_5,10.0,0.4444444444444444,None
PROMISE_lucene-2.0_5_5,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_6_4,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_6_4,10.0,0.7777777777777778,SVIF5
PROMISE_lucene-2.0_6_4,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_6_4,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_6_4,10.0,0.0,SVIF2.5
PROMISE_lucene-2.0_6_4,10.0,0.7777777777777778,SVIF10
PROMISE_lucene-2.0_6_4,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_6_4,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_6_4,10.0,0.8888888888888888,SVIF4
PROMISE_lucene-2.0_6_4,10.0,0.1111111111111111,None
PROMISE_lucene-2.0_6_4,10.0,0.8888888888888888,VCRR
PROMISE_lucene-2.0_6_2,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_6_2,10.0,0.8888888888888888,SVIF5
PROMISE_lucene-2.0_6_2,10.0,0.8888888888888888,NSVIF10
PROMISE_lucene-2.0_6_2,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_6_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_lucene-2.0_6_2,10.0,0.8888888888888888,SVIF10
PROMISE_lucene-2.0_6_2,10.0,0.8888888888888888,Default-PCA
PROMISE_lucene-2.0_6_2,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_6_2,10.0,0.7777777777777778,SVIF4
PROMISE_lucene-2.0_6_2,10.0,0.8888888888888888,None
PROMISE_lucene-2.0_6_2,10.0,0.8888888888888888,VCRR
PROMISE_lucene-2.0_6_0,10.0,0.6,NSVIF4
PROMISE_lucene-2.0_6_0,10.0,0.5,SVIF5
PROMISE_lucene-2.0_6_0,10.0,0.5,NSVIF10
PROMISE_lucene-2.0_6_0,10.0,0.3,NSVIF2.5
PROMISE_lucene-2.0_6_0,10.0,0.3,SVIF2.5
PROMISE_lucene-2.0_6_0,10.0,0.5,SVIF10
PROMISE_lucene-2.0_6_0,10.0,0.6,Default-PCA
PROMISE_lucene-2.0_6_0,10.0,0.4,NSVIF5
PROMISE_lucene-2.0_6_0,10.0,0.5,SVIF4
PROMISE_lucene-2.0_6_0,10.0,0.5,None
PROMISE_lucene-2.0_6_0,10.0,0.5,VCRR
PROMISE_lucene-2.0_6_7,10.0,0.8888888888888888,NSVIF4
PROMISE_lucene-2.0_6_7,10.0,0.7777777777777778,SVIF5
PROMISE_lucene-2.0_6_7,10.0,0.7777777777777778,NSVIF10
PROMISE_lucene-2.0_6_7,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_6_7,10.0,0.8888888888888888,SVIF2.5
PROMISE_lucene-2.0_6_7,10.0,0.7777777777777778,SVIF10
PROMISE_lucene-2.0_6_7,10.0,0.7777777777777778,Default-PCA
PROMISE_lucene-2.0_6_7,10.0,0.8888888888888888,NSVIF5
PROMISE_lucene-2.0_6_7,10.0,0.7777777777777778,SVIF4
PROMISE_lucene-2.0_6_7,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_6_7,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.0_6_3,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_6_3,10.0,0.7777777777777778,SVIF5
PROMISE_lucene-2.0_6_3,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_6_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_lucene-2.0_6_3,10.0,0.7777777777777778,SVIF2.5
PROMISE_lucene-2.0_6_3,10.0,0.7777777777777778,SVIF10
PROMISE_lucene-2.0_6_3,10.0,0.7777777777777778,Default-PCA
PROMISE_lucene-2.0_6_3,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_6_3,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.0_6_3,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_6_3,10.0,0.8888888888888888,VCRR
PROMISE_lucene-2.0_7_1,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_1,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_7_1,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_7_1,10.0,0.1111111111111111,NSVIF2.5
PROMISE_lucene-2.0_7_1,10.0,0.4444444444444444,SVIF2.5
PROMISE_lucene-2.0_7_1,10.0,0.5555555555555556,SVIF10
PROMISE_lucene-2.0_7_1,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.0_7_1,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_7_1,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_7_1,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_7_1,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.0_6_6,10.0,0.3333333333333333,NSVIF4
PROMISE_lucene-2.0_6_6,10.0,0.4444444444444444,SVIF5
PROMISE_lucene-2.0_6_6,10.0,0.3333333333333333,NSVIF10
PROMISE_lucene-2.0_6_6,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_6_6,10.0,0.4444444444444444,SVIF2.5
PROMISE_lucene-2.0_6_6,10.0,0.0,SVIF10
PROMISE_lucene-2.0_6_6,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_6_6,10.0,0.3333333333333333,NSVIF5
PROMISE_lucene-2.0_6_6,10.0,0.4444444444444444,SVIF4
PROMISE_lucene-2.0_6_6,10.0,0.4444444444444444,None
PROMISE_lucene-2.0_6_6,10.0,0.4444444444444444,VCRR
PROMISE_lucene-2.0_7_6,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_7_6,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_7_6,10.0,0.7777777777777778,NSVIF10
PROMISE_lucene-2.0_7_6,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_7_6,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_7_6,10.0,0.5555555555555556,SVIF10
PROMISE_lucene-2.0_7_6,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.0_7_6,10.0,0.7777777777777778,NSVIF5
PROMISE_lucene-2.0_7_6,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_7_6,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_7_6,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_8_8,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_8_8,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_8_8,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_8_8,10.0,0.1111111111111111,NSVIF2.5
PROMISE_lucene-2.0_8_8,10.0,0.0,SVIF2.5
PROMISE_lucene-2.0_8_8,10.0,0.1111111111111111,SVIF10
PROMISE_lucene-2.0_8_8,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_8_8,10.0,0.3333333333333333,NSVIF5
PROMISE_lucene-2.0_8_8,10.0,0.0,SVIF4
PROMISE_lucene-2.0_8_8,10.0,0.2222222222222222,None
PROMISE_lucene-2.0_8_8,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_7_3,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_3,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_7_3,10.0,0.5555555555555556,NSVIF10
PROMISE_lucene-2.0_7_3,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_7_3,10.0,0.4444444444444444,SVIF2.5
PROMISE_lucene-2.0_7_3,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_7_3,10.0,0.4444444444444444,Default-PCA
PROMISE_lucene-2.0_7_3,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_7_3,10.0,0.4444444444444444,SVIF4
PROMISE_lucene-2.0_7_3,10.0,0.4444444444444444,None
PROMISE_lucene-2.0_7_3,10.0,0.4444444444444444,VCRR
PROMISE_lucene-2.0_6_5,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_6_5,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_6_5,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,SVIF10
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_6_5,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_6_5,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_8_1,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_8_1,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_8_1,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_8_1,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_8_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.0_8_1,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_8_1,10.0,0.7777777777777778,Default-PCA
PROMISE_lucene-2.0_8_1,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_8_1,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.0_8_1,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_8_1,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.0_6_8,10.0,0.4444444444444444,NSVIF4
PROMISE_lucene-2.0_6_8,10.0,0.4444444444444444,SVIF5
PROMISE_lucene-2.0_6_8,10.0,0.5555555555555556,NSVIF10
PROMISE_lucene-2.0_6_8,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_6_8,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_6_8,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_6_8,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_6_8,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_6_8,10.0,0.4444444444444444,SVIF4
PROMISE_lucene-2.0_6_8,10.0,0.4444444444444444,None
PROMISE_lucene-2.0_6_8,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_7_4,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_4,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_7_4,10.0,0.7777777777777778,NSVIF10
PROMISE_lucene-2.0_7_4,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_7_4,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_7_4,10.0,0.7777777777777778,SVIF10
PROMISE_lucene-2.0_7_4,10.0,0.7777777777777778,Default-PCA
PROMISE_lucene-2.0_7_4,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_7_4,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.0_7_4,10.0,0.7777777777777778,None
PROMISE_lucene-2.0_7_4,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.0_7_0,10.0,0.4,NSVIF4
PROMISE_lucene-2.0_7_0,10.0,0.6,SVIF5
PROMISE_lucene-2.0_7_0,10.0,0.8,NSVIF10
PROMISE_lucene-2.0_7_0,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_7_0,10.0,0.6,SVIF2.5
PROMISE_lucene-2.0_7_0,10.0,0.7,SVIF10
PROMISE_lucene-2.0_7_0,10.0,0.7,Default-PCA
PROMISE_lucene-2.0_7_0,10.0,0.5,NSVIF5
PROMISE_lucene-2.0_7_0,10.0,0.8,SVIF4
PROMISE_lucene-2.0_7_0,10.0,0.7,None
PROMISE_lucene-2.0_7_0,10.0,0.7,VCRR
PROMISE_lucene-2.0_6_9,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_6_9,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_6_9,10.0,0.5555555555555556,NSVIF10
PROMISE_lucene-2.0_6_9,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_6_9,10.0,0.0,SVIF2.5
PROMISE_lucene-2.0_6_9,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_6_9,10.0,0.4444444444444444,Default-PCA
PROMISE_lucene-2.0_6_9,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_6_9,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_6_9,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_6_9,10.0,0.4444444444444444,VCRR
PROMISE_lucene-2.0_7_2,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_2,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_7_2,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_7_2,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_7_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.0_7_2,10.0,0.5555555555555556,SVIF10
PROMISE_lucene-2.0_7_2,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_7_2,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_7_2,10.0,0.7777777777777778,SVIF4
PROMISE_lucene-2.0_7_2,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_7_2,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_8_3,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_8_3,10.0,0.1111111111111111,NSVIF2.5
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_8_3,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_8_3,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_8_3,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_8_2,10.0,0.4444444444444444,NSVIF4
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_8_2,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_8_2,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,SVIF10
PROMISE_lucene-2.0_8_2,10.0,0.4444444444444444,Default-PCA
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_8_2,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_7_7,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.0_7_7,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_7_7,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_7_7,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_7_8,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_8,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.0_7_8,10.0,0.5555555555555556,NSVIF10
PROMISE_lucene-2.0_7_8,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_7_8,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_7_8,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_7_8,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_7_8,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.0_7_8,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.0_7_8,10.0,0.6666666666666666,None
PROMISE_lucene-2.0_7_8,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_8_4,10.0,0.7,NSVIF4
PROMISE_lucene-2.0_8_4,10.0,0.7,SVIF5
PROMISE_lucene-2.0_8_4,10.0,0.8,NSVIF10
PROMISE_lucene-2.0_8_4,10.0,0.3,NSVIF2.5
PROMISE_lucene-2.0_8_4,10.0,0.6,SVIF2.5
PROMISE_lucene-2.0_8_4,10.0,0.6,SVIF10
PROMISE_lucene-2.0_8_4,10.0,0.6,Default-PCA
PROMISE_lucene-2.0_8_4,10.0,0.8,NSVIF5
PROMISE_lucene-2.0_8_4,10.0,0.7,SVIF4
PROMISE_lucene-2.0_8_4,10.0,0.7,None
PROMISE_lucene-2.0_8_4,10.0,0.6,VCRR
PROMISE_lucene-2.0_7_9,10.0,0.8888888888888888,NSVIF4
PROMISE_lucene-2.0_7_9,10.0,0.8888888888888888,SVIF5
PROMISE_lucene-2.0_7_9,10.0,0.7777777777777778,NSVIF10
PROMISE_lucene-2.0_7_9,10.0,0.2222222222222222,NSVIF2.5
PROMISE_lucene-2.0_7_9,10.0,0.8888888888888888,SVIF2.5
PROMISE_lucene-2.0_7_9,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.0_7_9,10.0,0.7777777777777778,Default-PCA
PROMISE_lucene-2.0_7_9,10.0,0.7777777777777778,NSVIF5
PROMISE_lucene-2.0_7_9,10.0,0.8888888888888888,SVIF4
PROMISE_lucene-2.0_7_9,10.0,0.7777777777777778,None
PROMISE_lucene-2.0_7_9,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.0_7_5,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_7_5,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_7_5,10.0,0.5555555555555556,NSVIF10
PROMISE_lucene-2.0_7_5,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_7_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.0_7_5,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_7_5,10.0,0.3333333333333333,Default-PCA
PROMISE_lucene-2.0_7_5,10.0,0.4444444444444444,NSVIF5
PROMISE_lucene-2.0_7_5,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_7_5,10.0,0.4444444444444444,None
PROMISE_lucene-2.0_7_5,10.0,0.4444444444444444,VCRR
PROMISE_lucene-2.0_8_6,10.0,0.4444444444444444,NSVIF4
PROMISE_lucene-2.0_8_6,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_8_6,10.0,0.0,NSVIF10
PROMISE_lucene-2.0_8_6,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_8_6,10.0,0.0,SVIF2.5
PROMISE_lucene-2.0_8_6,10.0,0.0,SVIF10
PROMISE_lucene-2.0_8_6,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.0_8_6,10.0,0.4444444444444444,NSVIF5
PROMISE_lucene-2.0_8_6,10.0,0.0,SVIF4
PROMISE_lucene-2.0_8_6,10.0,0.1111111111111111,None
PROMISE_lucene-2.0_8_6,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_8_7,10.0,0.0,NSVIF4
PROMISE_lucene-2.0_8_7,10.0,0.5555555555555556,SVIF5
PROMISE_lucene-2.0_8_7,10.0,0.1111111111111111,NSVIF10
PROMISE_lucene-2.0_8_7,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_8_7,10.0,0.1111111111111111,SVIF2.5
PROMISE_lucene-2.0_8_7,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_8_7,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.0_8_7,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_8_7,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.0_8_7,10.0,0.2222222222222222,None
PROMISE_lucene-2.0_8_7,10.0,0.5555555555555556,VCRR
PROMISE_lucene-2.0_9_2,10.0,0.8888888888888888,NSVIF4
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,SVIF5
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,NSVIF10
PROMISE_lucene-2.0_9_2,10.0,0.1111111111111111,NSVIF2.5
PROMISE_lucene-2.0_9_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,SVIF10
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,Default-PCA
PROMISE_lucene-2.0_9_2,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,SVIF4
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,None
PROMISE_lucene-2.0_9_2,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.0_8_9,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,SVIF5
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,NSVIF10
PROMISE_lucene-2.0_8_9,10.0,0.0,NSVIF2.5
PROMISE_lucene-2.0_8_9,10.0,0.7777777777777778,SVIF2.5
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,SVIF10
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,Default-PCA
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,NSVIF5
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,SVIF4
PROMISE_lucene-2.0_8_9,10.0,0.1111111111111111,None
PROMISE_lucene-2.0_8_9,10.0,0.8888888888888888,VCRR
PROMISE_lucene-2.0_9_0,10.0,0.5,NSVIF4
PROMISE_lucene-2.0_9_0,10.0,0.4,SVIF5
PROMISE_lucene-2.0_9_0,10.0,0.6,NSVIF10
PROMISE_lucene-2.0_9_0,10.0,0.2,NSVIF2.5
PROMISE_lucene-2.0_9_0,10.0,0.4,SVIF2.5
PROMISE_lucene-2.0_9_0,10.0,0.4,SVIF10
PROMISE_lucene-2.0_9_0,10.0,0.5,Default-PCA
PROMISE_lucene-2.0_9_0,10.0,0.4,NSVIF5
PROMISE_lucene-2.0_9_0,10.0,0.6,SVIF4
PROMISE_lucene-2.0_9_0,10.0,0.5,None
PROMISE_lucene-2.0_9_0,10.0,0.5,VCRR
PROMISE_lucene-2.0_9_1,10.0,0.2222222222222222,NSVIF4
PROMISE_lucene-2.0_9_1,10.0,0.4444444444444444,SVIF5
PROMISE_lucene-2.0_9_1,10.0,0.2222222222222222,NSVIF10
PROMISE_lucene-2.0_9_1,10.0,0.1111111111111111,NSVIF2.5
PROMISE_lucene-2.0_9_1,10.0,0.4444444444444444,SVIF2.5
PROMISE_lucene-2.0_9_1,10.0,0.4444444444444444,SVIF10
PROMISE_lucene-2.0_9_1,10.0,0.3333333333333333,Default-PCA
PROMISE_lucene-2.0_9_1,10.0,0.1111111111111111,NSVIF5
PROMISE_lucene-2.0_9_1,10.0,0.3333333333333333,SVIF4
PROMISE_lucene-2.0_9_1,10.0,0.5555555555555556,None
PROMISE_lucene-2.0_9_1,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.0_8_0,10.0,0.5555555555555556,NSVIF4
PROMISE_lucene-2.0_8_0,10.0,0.3333333333333333,SVIF5
PROMISE_lucene-2.0_8_0,10.0,0.4444444444444444,NSVIF10
PROMISE_lucene-2.0_8_0,10.0,0.1111111111111111,NSVIF2.5
PROMISE_lucene-2.0_8_0,10.0,0.3333333333333333,SVIF2.5
