weka.classifiers.trees.J48,0.76,0.5,0.6031746031746031,0.6347117794486216,0.3847751915754809,0.6780905005740532,0.5,0.14285714285714285,19.0,6.0,36.0,6.0,36.0,19.0,0.8571428571428571,0.5,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_3_9.arff,VCRR
weka.classifiers.trees.J48,0.6511627906976745,0.7368421052631579,0.6913580246913581,0.6892230576441103,0.38029541625022467,0.5991323041314673,0.2631578947368421,0.35714285714285715,10.0,15.0,27.0,15.0,27.0,28.0,0.6428571428571429,0.7368421052631579,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_2_9.arff,VCRR
weka.classifiers.trees.J48,0.5625,0.7105263157894737,0.627906976744186,0.6359649122807017,0.21459876881973805,0.5972087809388025,0.2894736842105263,0.5,11.0,21.0,21.0,21.0,21.0,27.0,0.5,0.7105263157894737,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_2_7.arff,VCRR
weka.classifiers.trees.J48,0.5102040816326531,0.6410256410256411,0.5681818181818182,0.5998168498168498,0.07113361392041588,0.5522081896522473,0.358974358974359,0.5714285714285714,14.0,24.0,18.0,24.0,18.0,25.0,0.42857142857142855,0.6410256410256411,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_2.arff,VCRR
weka.classifiers.trees.J48,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.6641651031894934,0.33261600110283174,0.6256533474913416,0.2564102564102564,0.4146341463414634,10.0,17.0,24.0,17.0,24.0,29.0,0.5853658536585366,0.7435897435897436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_9.arff,VCRR
weka.classifiers.trees.J48,0.5952380952380952,0.6410256410256411,0.617283950617284,0.6210131332082551,0.22660416875144646,0.6367173050462017,0.358974358974359,0.4146341463414634,14.0,17.0,24.0,17.0,24.0,25.0,0.5853658536585366,0.6410256410256411,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_3_5.arff,VCRR
weka.classifiers.trees.J48,0.5945945945945946,0.5789473684210527,0.5866666666666667,0.6112155388471178,0.22215276790854707,0.5838545385364783,0.42105263157894735,0.35714285714285715,16.0,15.0,27.0,15.0,27.0,22.0,0.6428571428571429,0.5789473684210527,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_3_8.arff,VCRR
weka.classifiers.trees.J48,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.7548840048840049,0.44151886938120477,0.7317644884001129,0.20512820512820512,0.35714285714285715,8.0,15.0,27.0,15.0,27.0,31.0,0.6428571428571429,0.7948717948717948,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_3_2.arff,VCRR
weka.classifiers.trees.J48,0.5957446808510638,0.7368421052631579,0.6588235294117647,0.6829573934837093,0.2885582599408499,0.6519389289865408,0.2631578947368421,0.4523809523809524,10.0,19.0,23.0,19.0,23.0,28.0,0.5476190476190477,0.7368421052631579,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_3.arff,VCRR
weka.classifiers.trees.J48,0.5135135135135135,0.48717948717948717,0.5,0.5448717948717948,0.05878778322069523,0.5142552013382543,0.5128205128205128,0.42857142857142855,20.0,18.0,24.0,18.0,24.0,19.0,0.5714285714285714,0.48717948717948717,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_3_1.arff,VCRR
weka.classifiers.trees.J48,0.625,0.6410256410256411,0.6329113924050633,0.6391494684177611,0.27508597780419547,0.6432956331663228,0.358974358974359,0.36585365853658536,14.0,15.0,26.0,15.0,26.0,25.0,0.6341463414634146,0.6410256410256411,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_8.arff,VCRR
weka.classifiers.trees.J48,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.6028767979987493,0.21523836030052226,0.5810671226425415,0.2564102564102564,0.5365853658536586,10.0,22.0,19.0,22.0,19.0,29.0,0.4634146341463415,0.7435897435897436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_7.arff,VCRR
weka.classifiers.trees.J48,0.6511627906976745,0.717948717948718,0.6829268292682927,0.7133699633699634,0.361247213705792,0.657412998384837,0.28205128205128205,0.35714285714285715,11.0,15.0,27.0,15.0,27.0,28.0,0.6428571428571429,0.717948717948718,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_0.arff,VCRR
weka.classifiers.trees.J48,0.625,0.5128205128205128,0.5633802816901409,0.5628815628815629,0.2321202138455676,0.5753750651069197,0.48717948717948717,0.2857142857142857,19.0,12.0,30.0,12.0,30.0,20.0,0.7142857142857143,0.5128205128205128,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_1.arff,VCRR
weka.classifiers.trees.J48,0.575,0.6052631578947368,0.5897435897435896,0.593671679197995,0.20025046972870356,0.5478010986539946,0.39473684210526316,0.40476190476190477,15.0,17.0,25.0,17.0,25.0,23.0,0.5952380952380952,0.6052631578947368,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_4.arff,VCRR
weka.classifiers.trees.J48,0.7368421052631579,0.717948717948718,0.7272727272727273,0.771978021978022,0.4804404568066878,0.7181314392210857,0.28205128205128205,0.23809523809523808,11.0,10.0,32.0,10.0,32.0,28.0,0.7619047619047619,0.717948717948718,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_1.arff,VCRR
weka.classifiers.trees.J48,0.673469387755102,0.8461538461538461,0.75,0.731074481074481,0.47547205094172723,0.6596502809539653,0.15384615384615385,0.38095238095238093,6.0,16.0,26.0,16.0,26.0,33.0,0.6190476190476191,0.8461538461538461,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_0.arff,VCRR
weka.classifiers.trees.J48,0.6041666666666666,0.7435897435897436,0.6666666666666667,0.6697936210131332,0.2858631495214548,0.6368824675739161,0.2564102564102564,0.4634146341463415,10.0,19.0,22.0,19.0,22.0,29.0,0.5365853658536586,0.7435897435897436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_4_6.arff,VCRR
weka.classifiers.trees.J48,0.6111111111111112,0.5641025641025641,0.5866666666666667,0.6197623514696685,0.223690828204807,0.5594198535346799,0.4358974358974359,0.34146341463414637,17.0,14.0,27.0,14.0,27.0,22.0,0.6585365853658537,0.5641025641025641,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_6.arff,VCRR
weka.classifiers.trees.J48,0.5128205128205128,0.5263157894736842,0.5194805194805194,0.5579573934837093,0.07386544727257095,0.5091279205407766,0.47368421052631576,0.4523809523809524,18.0,19.0,23.0,19.0,23.0,20.0,0.5476190476190477,0.5263157894736842,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_3.arff,VCRR
weka.classifiers.trees.J48,0.5897435897435898,0.6052631578947368,0.5974025974025974,0.6199874686716792,0.22410025528457966,0.5758888382958788,0.39473684210526316,0.38095238095238093,15.0,16.0,26.0,16.0,26.0,23.0,0.6190476190476191,0.6052631578947368,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_4.arff,VCRR
weka.classifiers.trees.J48,0.5849056603773585,0.7948717948717948,0.6739130434782609,0.6327838827838828,0.2847797280327645,0.5514345148776366,0.20512820512820512,0.5238095238095238,8.0,22.0,20.0,22.0,20.0,31.0,0.47619047619047616,0.7948717948717948,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_0.arff,VCRR
weka.classifiers.trees.J48,0.6136363636363636,0.7105263157894737,0.6585365853658537,0.693609022556391,0.30692042426616994,0.6914298836868586,0.2894736842105263,0.40476190476190477,11.0,17.0,25.0,17.0,25.0,27.0,0.5952380952380952,0.7105263157894737,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_3.arff,VCRR
weka.classifiers.trees.J48,0.6511627906976745,0.7368421052631579,0.6913580246913581,0.7155388471177945,0.38029541625022467,0.6804038094202042,0.2631578947368421,0.35714285714285715,10.0,15.0,27.0,15.0,27.0,28.0,0.6428571428571429,0.7368421052631579,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_5.arff,VCRR
weka.classifiers.trees.J48,0.6857142857142857,0.6153846153846154,0.6486486486486486,0.7439024390243902,0.34972644412915055,0.7433601538283787,0.38461538461538464,0.2682926829268293,15.0,11.0,30.0,11.0,30.0,24.0,0.7317073170731707,0.6153846153846154,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_6.arff,VCRR
weka.classifiers.trees.J48,0.6,0.6923076923076923,0.6428571428571429,0.6092796092796092,0.26519741765271837,0.5832765678299406,0.3076923076923077,0.42857142857142855,12.0,18.0,24.0,18.0,24.0,27.0,0.5714285714285714,0.6923076923076923,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_2.arff,VCRR
weka.classifiers.trees.J48,0.7027027027027027,0.6666666666666666,0.6842105263157895,0.684981684981685,0.4060031278679264,0.6928400284577924,0.3333333333333333,0.2619047619047619,13.0,11.0,31.0,11.0,31.0,26.0,0.7380952380952381,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_0.arff,VCRR
weka.classifiers.trees.J48,0.625,0.7692307692307693,0.6896551724137931,0.7041901188242652,0.33691014050742885,0.6250883487696675,0.23076923076923078,0.43902439024390244,9.0,18.0,23.0,18.0,23.0,30.0,0.5609756097560976,0.7692307692307693,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_7.arff,VCRR
weka.classifiers.trees.J48,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.7051282051282052,0.40643884047441825,0.6555578845757417,0.23076923076923078,0.36585365853658536,9.0,15.0,26.0,15.0,26.0,30.0,0.6341463414634146,0.7692307692307693,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_9.arff,VCRR
weka.classifiers.trees.J48,0.7096774193548387,0.5641025641025641,0.6285714285714286,0.6746031746031746,0.35961005309519956,0.6337047463426371,0.4358974358974359,0.21428571428571427,17.0,9.0,33.0,9.0,33.0,22.0,0.7857142857142857,0.5641025641025641,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_1.arff,VCRR
weka.classifiers.trees.J48,0.8095238095238095,0.8717948717948718,0.8395061728395062,0.8158223889931207,0.6773085927874726,0.7493111114905987,0.1282051282051282,0.1951219512195122,5.0,8.0,33.0,8.0,33.0,34.0,0.8048780487804879,0.8717948717948718,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_7.arff,VCRR
weka.classifiers.trees.J48,0.8064516129032258,0.6578947368421053,0.7246376811594202,0.8038847117794486,0.5279301766326371,0.7542932018017732,0.34210526315789475,0.14285714285714285,13.0,6.0,36.0,6.0,36.0,25.0,0.8571428571428571,0.6578947368421053,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_4.arff,VCRR
weka.classifiers.trees.J48,0.7333333333333333,0.5641025641025641,0.6376811594202899,0.7072649572649573,0.3865883462425497,0.6676639016451489,0.4358974358974359,0.19047619047619047,17.0,8.0,34.0,8.0,34.0,22.0,0.8095238095238095,0.5641025641025641,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_2.arff,VCRR
weka.classifiers.trees.J48,0.6444444444444445,0.7631578947368421,0.6987951807228916,0.6697994987468672,0.3847451132427032,0.6169018277758421,0.23684210526315788,0.38095238095238093,9.0,16.0,26.0,16.0,26.0,29.0,0.6190476190476191,0.7631578947368421,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_5.arff,VCRR
weka.classifiers.trees.J48,0.7096774193548387,0.5641025641025641,0.6285714285714286,0.6591619762351469,0.3535480775311185,0.6528561887767245,0.4358974358974359,0.21951219512195122,17.0,9.0,32.0,9.0,32.0,22.0,0.7804878048780488,0.5641025641025641,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_5_8.arff,VCRR
weka.classifiers.trees.J48,0.56,0.717948717948718,0.6292134831460674,0.5988117573483427,0.18725272068796442,0.5512179253145799,0.28205128205128205,0.5365853658536586,11.0,22.0,19.0,22.0,19.0,28.0,0.4634146341463415,0.717948717948718,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_8.arff,VCRR
weka.classifiers.trees.J48,0.7333333333333333,0.5641025641025641,0.6376811594202899,0.7382739212007504,0.3809624317444793,0.6679698517085395,0.4358974358974359,0.1951219512195122,17.0,8.0,33.0,8.0,33.0,22.0,0.8048780487804879,0.5641025641025641,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_6.arff,VCRR
weka.classifiers.trees.J48,0.7714285714285715,0.6923076923076923,0.7297297297297296,0.7698561601000625,0.5009595010498643,0.7369169593833648,0.3076923076923077,0.1951219512195122,12.0,8.0,33.0,8.0,33.0,27.0,0.8048780487804879,0.6923076923076923,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_3.arff,VCRR
weka.classifiers.trees.J48,0.6190476190476191,0.6666666666666666,0.6419753086419754,0.66541588492808,0.2766824380887827,0.6244721056725375,0.3333333333333333,0.3902439024390244,13.0,16.0,25.0,16.0,25.0,26.0,0.6097560975609756,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_9.arff,VCRR
weka.classifiers.trees.J48,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.5958485958485958,0.2570193398539127,0.5610235262869465,0.46153846153846156,0.2857142857142857,18.0,12.0,30.0,12.0,30.0,21.0,0.7142857142857143,0.5384615384615384,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_1.arff,VCRR
weka.classifiers.trees.J48,0.5740740740740741,0.7948717948717948,0.6666666666666666,0.66541588492808,0.24961105532623362,0.6317758282454033,0.20512820512820512,0.5609756097560976,8.0,23.0,18.0,23.0,18.0,31.0,0.43902439024390244,0.7948717948717948,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_5.arff,VCRR
weka.classifiers.trees.J48,0.5263157894736842,0.7692307692307693,0.625,0.5457875457875457,0.138283495195116,0.5478152021453244,0.23076923076923078,0.6428571428571429,9.0,27.0,15.0,27.0,15.0,30.0,0.35714285714285715,0.7692307692307693,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_6_2.arff,VCRR
weka.classifiers.trees.J48,0.6041666666666666,0.7631578947368421,0.6744186046511628,0.6838972431077694,0.316788658733899,0.6696158452528109,0.23684210526315788,0.4523809523809524,9.0,19.0,23.0,19.0,23.0,29.0,0.5476190476190477,0.7631578947368421,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_7.arff,VCRR
weka.classifiers.trees.J48,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5900488400488401,0.2087912087912088,0.553989189707878,0.41025641025641024,0.38095238095238093,16.0,16.0,26.0,16.0,26.0,23.0,0.6190476190476191,0.5897435897435898,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_0.arff,VCRR
weka.classifiers.trees.J48,0.5714285714285714,0.8205128205128205,0.6736842105263158,0.6116322701688556,0.25648618548791075,0.5934226382502243,0.1794871794871795,0.5853658536585366,7.0,24.0,17.0,24.0,17.0,32.0,0.4146341463414634,0.8205128205128205,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_4.arff,VCRR
weka.classifiers.trees.J48,0.6176470588235294,0.5526315789473685,0.5833333333333334,0.6347117794486216,0.24558221251767662,0.6126346974543232,0.4473684210526316,0.30952380952380953,17.0,13.0,29.0,13.0,29.0,21.0,0.6904761904761905,0.5526315789473685,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_8.arff,VCRR
weka.classifiers.trees.J48,0.5813953488372093,0.6410256410256411,0.6097560975609757,0.5806754221388368,0.20250847380443893,0.5724196571404248,0.358974358974359,0.43902439024390244,14.0,18.0,23.0,18.0,23.0,25.0,0.5609756097560976,0.6410256410256411,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_4.arff,VCRR
weka.classifiers.trees.J48,0.5294117647058824,0.7105263157894737,0.6067415730337078,0.5357142857142857,0.14449487510095188,0.5170295176100129,0.2894736842105263,0.5714285714285714,11.0,24.0,18.0,24.0,18.0,27.0,0.42857142857142855,0.7105263157894737,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_7.arff,VCRR
weka.classifiers.trees.J48,0.574468085106383,0.7105263157894737,0.6352941176470589,0.5942982456140351,0.2377109894666913,0.5536990910671111,0.2894736842105263,0.47619047619047616,11.0,20.0,22.0,20.0,22.0,27.0,0.5238095238095238,0.7105263157894737,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_7_9.arff,VCRR
weka.classifiers.trees.J48,0.6888888888888889,0.8157894736842105,0.746987951807229,0.7506265664160401,0.4856618642571828,0.7188546926448557,0.18421052631578946,0.3333333333333333,7.0,14.0,28.0,14.0,28.0,31.0,0.6666666666666666,0.8157894736842105,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_9.arff,VCRR
weka.classifiers.trees.J48,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.6144688644688645,0.14527180078699412,0.5479799479796114,0.3333333333333333,0.5238095238095238,13.0,22.0,20.0,22.0,20.0,26.0,0.47619047619047616,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_1.arff,VCRR
weka.classifiers.trees.J48,0.6041666666666666,0.7435897435897436,0.6666666666666667,0.6969981238273921,0.2858631495214548,0.6550825137650821,0.2564102564102564,0.4634146341463415,10.0,19.0,22.0,19.0,22.0,29.0,0.5365853658536586,0.7435897435897436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_6.arff,VCRR
weka.classifiers.trees.J48,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.7876797998749219,0.4996873045653533,0.7413963686431706,0.2564102564102564,0.24390243902439024,10.0,10.0,31.0,10.0,31.0,29.0,0.7560975609756098,0.7435897435897436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_3.arff,VCRR
weka.classifiers.trees.J48,0.725,0.7435897435897436,0.7341772151898733,0.6852869352869353,0.4813911817298131,0.6147316833214269,0.2564102564102564,0.2619047619047619,10.0,11.0,31.0,11.0,31.0,29.0,0.7380952380952381,0.7435897435897436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_2.arff,VCRR
weka.classifiers.trees.J48,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6694862155388471,0.24812030075187969,0.6569346659859969,0.39473684210526316,0.35714285714285715,15.0,15.0,27.0,15.0,27.0,23.0,0.6428571428571429,0.6052631578947368,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_8_8.arff,VCRR
weka.classifiers.trees.J48,0.6585365853658537,0.6923076923076923,0.675,0.6953601953601953,0.3587554053956022,0.6473030007392662,0.3076923076923077,0.3333333333333333,12.0,14.0,28.0,14.0,28.0,27.0,0.6666666666666666,0.6923076923076923,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_9_0.arff,VCRR
weka.classifiers.trees.J48,0.6086956521739131,0.717948717948718,0.6588235294117647,0.6736874236874237,0.29188276720598477,0.6651254403421661,0.28205128205128205,0.42857142857142855,11.0,18.0,24.0,18.0,24.0,28.0,0.5714285714285714,0.717948717948718,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_9_2.arff,VCRR
weka.classifiers.trees.J48,0.6216216216216216,0.5897435897435898,0.6052631578947368,0.6764346764346765,0.2571965515905416,0.6229677244991924,0.41025641025641024,0.3333333333333333,16.0,14.0,28.0,14.0,28.0,23.0,0.6666666666666666,0.5897435897435898,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_xalan-2.5_9_1.arff,VCRR
