NASA_kc1_4_2,10.0,0.24928053929032176,NSVIF4
NASA_kc1_4_2,10.0,0.34098386223138455,SVIF5
NASA_kc1_4_2,10.0,0.3525810165018225,None
NASA_kc1_4_2,10.0,0.3525810165018225,Default-PCA
NASA_kc1_4_2,10.0,0.3119773391007431,NSVIF2.5
NASA_kc1_4_2,10.0,0.13499903291334894,NSVIF10
NASA_kc1_4_2,10.0,0.34098386223138455,SVIF10
NASA_kc1_4_2,10.0,0.2965810732743666,SVIF2.5
NASA_kc1_4_2,10.0,0.34098386223138455,VCRR
NASA_kc1_2_6,10.0,-0.02971237183612932,NSVIF4
NASA_kc1_2_6,10.0,0.3244200881659758,SVIF5
NASA_kc1_2_6,10.0,0.3338092892751855,None
NASA_kc1_2_6,10.0,0.3244200881659758,Default-PCA
NASA_kc1_2_6,10.0,0.19026559765147308,NSVIF2.5
NASA_kc1_2_6,10.0,0.19026559765147308,NSVIF10
NASA_kc1_2_6,10.0,0.3244200881659758,SVIF10
NASA_kc1_2_6,10.0,0.2724023493998026,SVIF2.5
NASA_kc1_2_6,10.0,0.3244200881659758,VCRR
NASA_kc1_2_8,10.0,0.3685849233203584,NSVIF4
NASA_kc1_2_8,10.0,0.3244200881659758,SVIF5
NASA_kc1_2_8,10.0,0.2845090836599227,None
NASA_kc1_2_8,10.0,0.3244200881659758,Default-PCA
NASA_kc1_2_8,10.0,0.21165542267419007,NSVIF2.5
NASA_kc1_2_8,10.0,0.3188315533891112,NSVIF10
NASA_kc1_2_8,10.0,0.3244200881659758,SVIF10
NASA_kc1_2_8,10.0,0.2724023493998026,SVIF2.5
NASA_kc1_2_8,10.0,0.3244200881659758,VCRR
NASA_kc1_2_7,10.0,0.2271929684609106,NSVIF4
NASA_kc1_2_7,10.0,0.1997523727362401,SVIF5
NASA_kc1_2_7,10.0,0.1997523727362401,None
NASA_kc1_2_7,10.0,0.1609915533791904,Default-PCA
NASA_kc1_2_7,10.0,0.18362192660156035,NSVIF2.5
NASA_kc1_2_7,10.0,0.10281947141093488,NSVIF10
NASA_kc1_2_7,10.0,0.1997523727362401,SVIF10
NASA_kc1_2_7,10.0,0.1855298279137754,SVIF2.5
NASA_kc1_2_7,10.0,0.1997523727362401,VCRR
NASA_kc1_4_4,10.0,0.3098895128897202,NSVIF4
NASA_kc1_4_4,10.0,0.28863006131787217,SVIF5
NASA_kc1_4_4,10.0,0.32378333179616725,None
NASA_kc1_4_4,10.0,0.32378333179616725,Default-PCA
NASA_kc1_4_4,10.0,0.28863006131787217,NSVIF2.5
NASA_kc1_4_4,10.0,0.3244200881659758,NSVIF10
NASA_kc1_4_4,10.0,0.28863006131787217,SVIF10
NASA_kc1_4_4,10.0,0.26951940565717497,SVIF2.5
NASA_kc1_4_4,10.0,0.28863006131787217,VCRR
NASA_kc1_4_1,10.0,0.2376823429435948,NSVIF4
NASA_kc1_4_1,10.0,0.3030682286816633,SVIF5
NASA_kc1_4_1,10.0,0.3030682286816633,None
NASA_kc1_4_1,10.0,0.26197042352177113,Default-PCA
NASA_kc1_4_1,10.0,0.19473365878294613,NSVIF2.5
NASA_kc1_4_1,10.0,0.16614394911408728,NSVIF10
NASA_kc1_4_1,10.0,0.3030682286816633,SVIF10
NASA_kc1_4_1,10.0,0.3311515991952301,SVIF2.5
NASA_kc1_4_1,10.0,0.3030682286816633,VCRR
NASA_kc1_3_2,10.0,0.2787992512280811,NSVIF4
NASA_kc1_3_2,10.0,0.3030682286816633,SVIF5
NASA_kc1_3_2,10.0,0.2376823429435948,None
NASA_kc1_3_2,10.0,0.2943687911726257,Default-PCA
NASA_kc1_3_2,10.0,0.13499903291334894,NSVIF2.5
NASA_kc1_3_2,10.0,0.21661464022477758,NSVIF10
NASA_kc1_3_2,10.0,0.3030682286816633,SVIF10
NASA_kc1_3_2,10.0,0.21661464022477758,SVIF2.5
NASA_kc1_3_2,10.0,0.3030682286816633,VCRR
NASA_kc1_4_5,10.0,0.2152554795181827,NSVIF4
NASA_kc1_4_5,10.0,0.2965240113011783,SVIF5
NASA_kc1_4_5,10.0,0.2965240113011783,None
NASA_kc1_4_5,10.0,0.21165542267419007,Default-PCA
NASA_kc1_4_5,10.0,0.22717241054091059,NSVIF2.5
NASA_kc1_4_5,10.0,0.22717241054091059,NSVIF10
NASA_kc1_4_5,10.0,0.2965240113011783,SVIF10
NASA_kc1_4_5,10.0,0.16017576993588828,SVIF2.5
NASA_kc1_4_5,10.0,0.2965240113011783,VCRR
NASA_kc1_3_1,10.0,0.2456368590076755,NSVIF4
NASA_kc1_3_1,10.0,0.34098386223138455,SVIF5
NASA_kc1_3_1,10.0,0.4096320858897708,None
NASA_kc1_3_1,10.0,0.3311515991952301,Default-PCA
NASA_kc1_3_1,10.0,0.36433602067211,NSVIF2.5
NASA_kc1_3_1,10.0,0.331269410885739,NSVIF10
NASA_kc1_3_1,10.0,0.34098386223138455,SVIF10
NASA_kc1_3_1,10.0,0.49522895116103105,SVIF2.5
NASA_kc1_3_1,10.0,0.34098386223138455,VCRR
NASA_kc1_3_3,10.0,0.0925364618731237,NSVIF4
NASA_kc1_3_3,10.0,0.3244200881659758,SVIF5
NASA_kc1_3_3,10.0,0.3338092892751855,None
NASA_kc1_3_3,10.0,0.3244200881659758,Default-PCA
NASA_kc1_3_3,10.0,0.2271929684609106,NSVIF2.5
NASA_kc1_3_3,10.0,0.0925364618731237,NSVIF10
NASA_kc1_3_3,10.0,0.3244200881659758,SVIF10
NASA_kc1_3_3,10.0,0.24033276953251556,SVIF2.5
NASA_kc1_3_3,10.0,0.3244200881659758,VCRR
NASA_kc1_4_3,10.0,-0.02971237183612932,NSVIF4
NASA_kc1_4_3,10.0,0.2845090836599227,SVIF5
NASA_kc1_4_3,10.0,0.23195583133776382,None
NASA_kc1_4_3,10.0,0.3098895128897202,Default-PCA
NASA_kc1_4_3,10.0,0.32284781697630405,NSVIF2.5
NASA_kc1_4_3,10.0,0.22717241054091059,NSVIF10
NASA_kc1_4_3,10.0,0.2845090836599227,SVIF10
NASA_kc1_4_3,10.0,0.16738765137434936,SVIF2.5
NASA_kc1_4_3,10.0,0.2845090836599227,VCRR
NASA_kc1_3_7,10.0,0.13880176168845745,NSVIF4
NASA_kc1_3_7,10.0,0.27604773676356886,SVIF5
NASA_kc1_3_7,10.0,0.21165542267419007,None
NASA_kc1_3_7,10.0,0.21099540952441978,Default-PCA
NASA_kc1_3_7,10.0,0.22717241054091059,NSVIF2.5
NASA_kc1_3_7,10.0,0.21165542267419007,NSVIF10
NASA_kc1_3_7,10.0,0.27604773676356886,SVIF10
NASA_kc1_3_7,10.0,0.18778807498629335,SVIF2.5
NASA_kc1_3_7,10.0,0.27604773676356886,VCRR
NASA_kc1_4_6,10.0,0.21165542267419007,NSVIF4
NASA_kc1_4_6,10.0,0.2845090836599227,SVIF5
NASA_kc1_4_6,10.0,0.16183398567591992,None
NASA_kc1_4_6,10.0,0.39521622915056837,Default-PCA
NASA_kc1_4_6,10.0,0.08333520181932429,NSVIF2.5
NASA_kc1_4_6,10.0,0.39273609475581694,NSVIF10
NASA_kc1_4_6,10.0,0.2845090836599227,SVIF10
NASA_kc1_4_6,10.0,0.24033276953251556,SVIF2.5
NASA_kc1_4_6,10.0,0.2845090836599227,VCRR
NASA_kc1_4_8,10.0,0.2363038793921238,NSVIF4
NASA_kc1_4_8,10.0,0.32378333179616725,SVIF5
NASA_kc1_4_8,10.0,0.3780472579351596,None
NASA_kc1_4_8,10.0,0.35702009903230975,Default-PCA
NASA_kc1_4_8,10.0,0.16183398567591992,NSVIF2.5
NASA_kc1_4_8,10.0,0.16738765137434936,NSVIF10
NASA_kc1_4_8,10.0,0.32378333179616725,SVIF10
NASA_kc1_4_8,10.0,0.2081149010798208,SVIF2.5
NASA_kc1_4_8,10.0,0.32378333179616725,VCRR
NASA_kc1_3_6,10.0,0.2615607980831887,NSVIF4
NASA_kc1_3_6,10.0,0.3449676588554032,SVIF5
NASA_kc1_3_6,10.0,0.3449676588554032,None
NASA_kc1_3_6,10.0,0.39521622915056837,Default-PCA
NASA_kc1_3_6,10.0,0.251194102459082,NSVIF2.5
NASA_kc1_3_6,10.0,0.25610408157613457,NSVIF10
NASA_kc1_3_6,10.0,0.3449676588554032,SVIF10
NASA_kc1_3_6,10.0,0.3780472579351596,SVIF2.5
NASA_kc1_3_6,10.0,0.3449676588554032,VCRR
NASA_kc1_5_4,10.0,0.0925364618731237,NSVIF4
NASA_kc1_5_4,10.0,0.16183398567591992,SVIF5
NASA_kc1_5_4,10.0,0.3573627446456554,None
NASA_kc1_5_4,10.0,0.19026559765147308,Default-PCA
NASA_kc1_5_4,10.0,0.2789214993456094,NSVIF2.5
NASA_kc1_5_4,10.0,0.1314970041055171,NSVIF10
NASA_kc1_5_4,10.0,0.16183398567591992,SVIF10
NASA_kc1_5_4,10.0,0.08333520181932429,SVIF2.5
NASA_kc1_5_4,10.0,0.16183398567591992,VCRR
NASA_kc1_5_5,10.0,-0.02971237183612932,NSVIF4
NASA_kc1_5_5,10.0,0.2845090836599227,SVIF5
NASA_kc1_5_5,10.0,0.2845090836599227,None
NASA_kc1_5_5,10.0,0.28863006131787217,Default-PCA
NASA_kc1_5_5,10.0,0.24033276953251556,NSVIF2.5
NASA_kc1_5_5,10.0,0.19026559765147308,NSVIF10
NASA_kc1_5_5,10.0,0.2845090836599227,SVIF10
NASA_kc1_5_5,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_5_5,10.0,0.2845090836599227,VCRR
NASA_kc1_3_4,10.0,0.3045975236002865,NSVIF4
NASA_kc1_3_4,10.0,0.3098895128897202,SVIF5
NASA_kc1_3_4,10.0,0.28863006131787217,None
NASA_kc1_3_4,10.0,0.2724023493998026,Default-PCA
NASA_kc1_3_4,10.0,0.32378333179616725,NSVIF2.5
NASA_kc1_3_4,10.0,0.2152554795181827,NSVIF10
NASA_kc1_3_4,10.0,0.3098895128897202,SVIF10
NASA_kc1_3_4,10.0,0.05850038937585816,SVIF2.5
NASA_kc1_3_4,10.0,0.3098895128897202,VCRR
NASA_kc1_5_0,10.0,0.19803524042446236,NSVIF4
NASA_kc1_5_0,10.0,0.21661464022477758,SVIF5
NASA_kc1_5_0,10.0,0.26197042352177113,None
NASA_kc1_5_0,10.0,0.2787992512280811,Default-PCA
NASA_kc1_5_0,10.0,0.1069105714674579,NSVIF2.5
NASA_kc1_5_0,10.0,0.14300713287417754,NSVIF10
NASA_kc1_5_0,10.0,0.21661464022477758,SVIF10
NASA_kc1_5_0,10.0,0.19278924784831217,SVIF2.5
NASA_kc1_5_0,10.0,0.21661464022477758,VCRR
NASA_kc1_3_5,10.0,0.28863006131787217,NSVIF4
NASA_kc1_3_5,10.0,0.3449676588554032,SVIF5
NASA_kc1_3_5,10.0,0.3338092892751855,None
NASA_kc1_3_5,10.0,0.3098895128897202,Default-PCA
NASA_kc1_3_5,10.0,0.24033276953251556,NSVIF2.5
NASA_kc1_3_5,10.0,0.23195583133776382,NSVIF10
NASA_kc1_3_5,10.0,0.3449676588554032,SVIF10
NASA_kc1_3_5,10.0,0.3188315533891112,SVIF2.5
NASA_kc1_3_5,10.0,0.3449676588554032,VCRR
NASA_kc1_5_1,10.0,0.23136271984477383,NSVIF4
NASA_kc1_5_1,10.0,0.46535308423799154,SVIF5
NASA_kc1_5_1,10.0,0.46535308423799154,None
NASA_kc1_5_1,10.0,0.400332774868689,Default-PCA
NASA_kc1_5_1,10.0,0.43811231660475414,NSVIF10
NASA_kc1_5_1,10.0,0.46535308423799154,SVIF10
NASA_kc1_5_1,10.0,0.400332774868689,SVIF2.5
NASA_kc1_5_1,10.0,0.46535308423799154,VCRR
NASA_kc1_5_7,10.0,0.22167766810632042,NSVIF4
NASA_kc1_5_7,10.0,0.3378519823488206,SVIF5
NASA_kc1_5_7,10.0,0.32025298521998447,None
NASA_kc1_5_7,10.0,0.32036625547072234,Default-PCA
NASA_kc1_5_7,10.0,0.23229246378034116,NSVIF2.5
NASA_kc1_5_7,10.0,0.3244200881659758,NSVIF10
NASA_kc1_5_7,10.0,0.3378519823488206,SVIF10
NASA_kc1_5_7,10.0,0.1997523727362401,SVIF2.5
NASA_kc1_5_7,10.0,0.3378519823488206,VCRR
NASA_kc1_6_1,10.0,0.13499903291334894,NSVIF4
NASA_kc1_6_1,10.0,0.32512976890126377,SVIF5
NASA_kc1_6_1,10.0,0.29055972473946584,None
NASA_kc1_6_1,10.0,0.2787992512280811,Default-PCA
NASA_kc1_6_1,10.0,0.16320816389477816,NSVIF2.5
NASA_kc1_6_1,10.0,0.13499903291334894,NSVIF10
NASA_kc1_6_1,10.0,0.32512976890126377,SVIF10
NASA_kc1_6_1,10.0,0.16614394911408728,SVIF2.5
NASA_kc1_6_1,10.0,0.32512976890126377,VCRR
NASA_kc1_5_3,10.0,0.1314970041055171,NSVIF4
NASA_kc1_5_3,10.0,0.25610408157613457,SVIF5
NASA_kc1_5_3,10.0,0.2845090836599227,None
NASA_kc1_5_3,10.0,0.2845090836599227,Default-PCA
NASA_kc1_5_3,10.0,0.1314970041055171,NSVIF2.5
NASA_kc1_5_3,10.0,0.10448345853937731,NSVIF10
NASA_kc1_5_3,10.0,0.25610408157613457,SVIF10
NASA_kc1_5_3,10.0,0.1314970041055171,SVIF2.5
NASA_kc1_5_3,10.0,0.25610408157613457,VCRR
NASA_kc1_5_8,10.0,0.26951940565717497,NSVIF4
NASA_kc1_5_8,10.0,0.16738765137434936,SVIF5
NASA_kc1_5_8,10.0,0.23195583133776382,None
NASA_kc1_5_8,10.0,0.2724023493998026,Default-PCA
NASA_kc1_5_8,10.0,0.13880176168845745,NSVIF2.5
NASA_kc1_5_8,10.0,0.22717241054091059,NSVIF10
NASA_kc1_5_8,10.0,0.16738765137434936,SVIF10
NASA_kc1_5_8,10.0,0.08818152977365405,SVIF2.5
NASA_kc1_5_8,10.0,0.16738765137434936,VCRR
NASA_kc1_5_6,10.0,0.3338092892751855,NSVIF4
NASA_kc1_5_6,10.0,0.28863006131787217,SVIF5
NASA_kc1_5_6,10.0,0.26951940565717497,None
NASA_kc1_5_6,10.0,0.3098895128897202,Default-PCA
NASA_kc1_5_6,10.0,0.13880176168845745,NSVIF2.5
NASA_kc1_5_6,10.0,0.19026559765147308,NSVIF10
NASA_kc1_5_6,10.0,0.28863006131787217,SVIF10
NASA_kc1_5_6,10.0,0.2724023493998026,SVIF2.5
NASA_kc1_5_6,10.0,0.28863006131787217,VCRR
NASA_kc1_4_7,10.0,0.16871094436073378,NSVIF4
NASA_kc1_4_7,10.0,0.21165542267419007,SVIF5
NASA_kc1_4_7,10.0,0.2965240113011783,None
NASA_kc1_4_7,10.0,0.2965240113011783,Default-PCA
NASA_kc1_4_7,10.0,0.2845090836599227,NSVIF2.5
NASA_kc1_4_7,10.0,0.3573627446456554,NSVIF10
NASA_kc1_4_7,10.0,0.21165542267419007,SVIF10
NASA_kc1_4_7,10.0,0.2271929684609106,SVIF2.5
NASA_kc1_4_7,10.0,0.21165542267419007,VCRR
NASA_kc1_6_0,10.0,0.32512976890126377,NSVIF4
NASA_kc1_6_0,10.0,0.4279172217095058,SVIF5
NASA_kc1_6_0,10.0,0.34578585651817545,None
NASA_kc1_6_0,10.0,0.3862205474398986,Default-PCA
NASA_kc1_6_0,10.0,0.3311515991952301,NSVIF2.5
NASA_kc1_6_0,10.0,0.2787992512280811,NSVIF10
NASA_kc1_6_0,10.0,0.4279172217095058,SVIF10
NASA_kc1_6_0,10.0,0.2943687911726257,SVIF2.5
NASA_kc1_6_0,10.0,0.4279172217095058,VCRR
NASA_kc1_6_6,10.0,0.1855298279137754,NSVIF4
NASA_kc1_6_6,10.0,0.23195583133776382,SVIF5
NASA_kc1_6_6,10.0,0.23195583133776382,None
NASA_kc1_6_6,10.0,0.18778807498629335,Default-PCA
NASA_kc1_6_6,10.0,0.23195583133776382,NSVIF2.5
NASA_kc1_6_6,10.0,0.10281947141093488,NSVIF10
NASA_kc1_6_6,10.0,0.23195583133776382,SVIF10
NASA_kc1_6_6,10.0,0.22167766810632042,SVIF2.5
NASA_kc1_6_6,10.0,0.23195583133776382,VCRR
NASA_kc1_6_3,10.0,0.11961726870527913,NSVIF4
NASA_kc1_6_3,10.0,0.23229246378034116,SVIF5
NASA_kc1_6_3,10.0,0.3338092892751855,None
NASA_kc1_6_3,10.0,0.23229246378034116,Default-PCA
NASA_kc1_6_3,10.0,0.2724023493998026,NSVIF2.5
NASA_kc1_6_3,10.0,0.2152554795181827,NSVIF10
NASA_kc1_6_3,10.0,0.23229246378034116,SVIF10
NASA_kc1_6_3,10.0,0.16871094436073378,SVIF2.5
NASA_kc1_6_3,10.0,0.23229246378034116,VCRR
NASA_kc1_6_5,10.0,0.08333520181932429,NSVIF4
NASA_kc1_6_5,10.0,0.3098895128897202,SVIF5
NASA_kc1_6_5,10.0,0.388626033827169,None
NASA_kc1_6_5,10.0,0.3449676588554032,Default-PCA
NASA_kc1_6_5,10.0,0.251194102459082,NSVIF2.5
NASA_kc1_6_5,10.0,0.27604773676356886,NSVIF10
NASA_kc1_6_5,10.0,0.3098895128897202,SVIF10
NASA_kc1_6_5,10.0,0.1067276272401981,SVIF2.5
NASA_kc1_6_5,10.0,0.3098895128897202,VCRR
NASA_kc1_6_8,10.0,0.16871094436073378,NSVIF4
NASA_kc1_6_8,10.0,0.3188315533891112,SVIF5
NASA_kc1_6_8,10.0,0.2845090836599227,None
NASA_kc1_6_8,10.0,0.3188315533891112,Default-PCA
NASA_kc1_6_8,10.0,0.19026559765147308,NSVIF2.5
NASA_kc1_6_8,10.0,0.22717241054091059,NSVIF10
NASA_kc1_6_8,10.0,0.3188315533891112,SVIF10
NASA_kc1_6_8,10.0,0.16871094436073378,SVIF2.5
NASA_kc1_6_8,10.0,0.3188315533891112,VCRR
NASA_kc1_5_2,10.0,0.2840406424060852,NSVIF4
NASA_kc1_5_2,10.0,0.3169127247190898,SVIF5
NASA_kc1_5_2,10.0,0.331269410885739,None
NASA_kc1_5_2,10.0,0.3169127247190898,Default-PCA
NASA_kc1_5_2,10.0,0.36433602067211,NSVIF2.5
NASA_kc1_5_2,10.0,0.19473365878294613,NSVIF10
NASA_kc1_5_2,10.0,0.3169127247190898,SVIF10
NASA_kc1_5_2,10.0,0.3525810165018225,SVIF2.5
NASA_kc1_5_2,10.0,0.3169127247190898,VCRR
NASA_kc1_4_9,10.0,0.31661678339277183,NSVIF4
NASA_kc1_4_9,10.0,0.19248955946738844,SVIF5
NASA_kc1_4_9,10.0,0.2373835922505015,None
NASA_kc1_4_9,10.0,0.27850170959473664,Default-PCA
NASA_kc1_4_9,10.0,0.3309238316870856,NSVIF2.5
NASA_kc1_4_9,10.0,0.3028042672801673,NSVIF10
NASA_kc1_4_9,10.0,0.19248955946738844,SVIF10
NASA_kc1_4_9,10.0,0.10654224219116998,SVIF2.5
NASA_kc1_4_9,10.0,0.19248955946738844,VCRR
NASA_kc1_3_8,10.0,0.21165542267419007,NSVIF4
NASA_kc1_3_8,10.0,0.25610408157613457,SVIF5
NASA_kc1_3_8,10.0,0.25610408157613457,None
NASA_kc1_3_8,10.0,0.2965240113011783,Default-PCA
NASA_kc1_3_8,10.0,0.16871094436073378,NSVIF2.5
NASA_kc1_3_8,10.0,0.16871094436073378,NSVIF10
NASA_kc1_3_8,10.0,0.25610408157613457,SVIF10
NASA_kc1_3_8,10.0,0.2870779308704722,SVIF2.5
NASA_kc1_3_8,10.0,0.25610408157613457,VCRR
NASA_kc1_7_0,10.0,0.34098386223138455,NSVIF4
NASA_kc1_7_0,10.0,0.3763514668664036,SVIF5
NASA_kc1_7_0,10.0,0.34098386223138455,None
NASA_kc1_7_0,10.0,0.3763514668664036,Default-PCA
NASA_kc1_7_0,10.0,0.32512976890126377,NSVIF2.5
NASA_kc1_7_0,10.0,0.3684706651389784,NSVIF10
NASA_kc1_7_0,10.0,0.3763514668664036,SVIF10
NASA_kc1_7_0,10.0,0.2456368590076755,SVIF2.5
NASA_kc1_7_0,10.0,0.3763514668664036,VCRR
NASA_kc1_6_9,10.0,0.17227181122245783,NSVIF4
NASA_kc1_6_9,10.0,0.2903340805722401,SVIF5
NASA_kc1_6_9,10.0,0.3028042672801673,None
NASA_kc1_6_9,10.0,0.261706695577237,Default-PCA
NASA_kc1_6_9,10.0,0.23171551879746058,NSVIF2.5
NASA_kc1_6_9,10.0,0.23171551879746058,NSVIF10
NASA_kc1_6_9,10.0,0.2903340805722401,SVIF10
NASA_kc1_6_9,10.0,0.18103644828531912,SVIF2.5
NASA_kc1_6_9,10.0,0.2903340805722401,VCRR
NASA_kc1_6_2,10.0,0.28160216196096227,NSVIF4
NASA_kc1_6_2,10.0,0.3862205474398986,SVIF5
NASA_kc1_6_2,10.0,0.3862205474398986,None
NASA_kc1_6_2,10.0,0.4357902090137173,Default-PCA
NASA_kc1_6_2,10.0,0.36433602067211,NSVIF2.5
NASA_kc1_6_2,10.0,0.32877315498625115,NSVIF10
NASA_kc1_6_2,10.0,0.3862205474398986,SVIF10
NASA_kc1_6_2,10.0,0.3650638056735308,SVIF2.5
NASA_kc1_6_2,10.0,0.3862205474398986,VCRR
NASA_kc1_7_4,10.0,0.21099540952441978,NSVIF4
NASA_kc1_7_4,10.0,0.27096532666315243,SVIF5
NASA_kc1_7_4,10.0,0.36954064377681656,None
NASA_kc1_7_4,10.0,0.28863006131787217,Default-PCA
NASA_kc1_7_4,10.0,0.2845090836599227,NSVIF2.5
NASA_kc1_7_4,10.0,0.23229246378034116,NSVIF10
NASA_kc1_7_4,10.0,0.27096532666315243,SVIF10
NASA_kc1_7_4,10.0,0.3188315533891112,SVIF2.5
NASA_kc1_7_4,10.0,0.27096532666315243,VCRR
NASA_kc1_6_4,10.0,0.2789214993456094,NSVIF4
NASA_kc1_6_4,10.0,0.3098895128897202,SVIF5
NASA_kc1_6_4,10.0,0.2724023493998026,None
NASA_kc1_6_4,10.0,0.4013052563929342,Default-PCA
NASA_kc1_6_4,10.0,0.16871094436073378,NSVIF2.5
NASA_kc1_6_4,10.0,0.3188315533891112,NSVIF10
NASA_kc1_6_4,10.0,0.3098895128897202,SVIF10
NASA_kc1_6_4,10.0,0.2965240113011783,SVIF2.5
NASA_kc1_6_4,10.0,0.3098895128897202,VCRR
NASA_kc1_7_3,10.0,0.0925364618731237,NSVIF4
NASA_kc1_7_3,10.0,0.2845090836599227,SVIF5
NASA_kc1_7_3,10.0,0.2845090836599227,None
NASA_kc1_7_3,10.0,0.21165542267419007,Default-PCA
NASA_kc1_7_3,10.0,0.24033276953251556,NSVIF2.5
NASA_kc1_7_3,10.0,0.03582159767012362,NSVIF10
NASA_kc1_7_3,10.0,0.2845090836599227,SVIF10
NASA_kc1_7_3,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_7_3,10.0,0.2845090836599227,VCRR
NASA_kc1_7_1,10.0,0.05442689650139425,NSVIF4
NASA_kc1_7_1,10.0,0.1069105714674579,SVIF5
NASA_kc1_7_1,10.0,0.1243767389500294,None
NASA_kc1_7_1,10.0,0.1069105714674579,Default-PCA
NASA_kc1_7_1,10.0,0.13499903291334894,NSVIF2.5
NASA_kc1_7_1,10.0,0.28160216196096227,NSVIF10
NASA_kc1_7_1,10.0,0.1069105714674579,SVIF10
NASA_kc1_7_1,10.0,0.08665103922049903,SVIF2.5
NASA_kc1_7_1,10.0,0.1069105714674579,VCRR
NASA_kc1_6_7,10.0,0.01870131942728154,NSVIF4
NASA_kc1_6_7,10.0,0.05115606180661095,SVIF5
NASA_kc1_6_7,10.0,0.0659481007027248,None
NASA_kc1_6_7,10.0,0.0659481007027248,Default-PCA
NASA_kc1_6_7,10.0,0.01870131942728154,NSVIF2.5
NASA_kc1_6_7,10.0,0.21099540952441978,NSVIF10
NASA_kc1_6_7,10.0,0.05115606180661095,SVIF10
NASA_kc1_6_7,10.0,-0.0421200447146632,SVIF2.5
NASA_kc1_6_7,10.0,0.05115606180661095,VCRR
NASA_kc1_5_9,10.0,0.3454388563222397,NSVIF4
NASA_kc1_5_9,10.0,0.35228714260926963,SVIF5
NASA_kc1_5_9,10.0,0.2952035778346195,None
NASA_kc1_5_9,10.0,0.2939905160189274,Default-PCA
NASA_kc1_5_9,10.0,0.06061415580049442,NSVIF2.5
NASA_kc1_5_9,10.0,0.16588167471607398,NSVIF10
NASA_kc1_5_9,10.0,0.35228714260926963,SVIF10
NASA_kc1_5_9,10.0,0.3454388563222397,SVIF2.5
NASA_kc1_5_9,10.0,0.35228714260926963,VCRR
NASA_kc1_8_1,10.0,0.3684541144197317,NSVIF4
NASA_kc1_8_1,10.0,0.3684541144197317,SVIF5
NASA_kc1_8_1,10.0,0.36433602067211,None
NASA_kc1_8_1,10.0,0.3684541144197317,Default-PCA
NASA_kc1_8_1,10.0,0.2456368590076755,NSVIF2.5
NASA_kc1_8_1,10.0,0.23188609394980006,NSVIF10
NASA_kc1_8_1,10.0,0.3684541144197317,SVIF10
NASA_kc1_8_1,10.0,0.36433602067211,SVIF2.5
NASA_kc1_8_1,10.0,0.3684541144197317,VCRR
NASA_kc1_7_7,10.0,0.27604773676356886,NSVIF4
NASA_kc1_7_7,10.0,0.19026559765147308,SVIF5
NASA_kc1_7_7,10.0,0.27604773676356886,None
NASA_kc1_7_7,10.0,0.2789214993456094,Default-PCA
NASA_kc1_7_7,10.0,0.1314970041055171,NSVIF2.5
NASA_kc1_7_7,10.0,0.19026559765147308,SVIF10
NASA_kc1_7_7,10.0,0.22717241054091059,SVIF2.5
NASA_kc1_7_7,10.0,0.19026559765147308,VCRR
NASA_kc1_7_2,10.0,0.09500089334408311,NSVIF4
NASA_kc1_7_2,10.0,0.26197042352177113,SVIF5
NASA_kc1_7_2,10.0,0.26197042352177113,None
NASA_kc1_7_2,10.0,0.2167834288068217,Default-PCA
NASA_kc1_7_2,10.0,0.2787992512280811,NSVIF2.5
NASA_kc1_7_2,10.0,0.16614394911408728,NSVIF10
NASA_kc1_7_2,10.0,0.26197042352177113,SVIF10
NASA_kc1_7_2,10.0,0.05442689650139425,SVIF2.5
NASA_kc1_7_2,10.0,0.26197042352177113,VCRR
NASA_kc1_7_8,10.0,0.40944267446433297,NSVIF4
NASA_kc1_7_8,10.0,0.42728033375099667,SVIF5
NASA_kc1_7_8,10.0,0.3685849233203584,None
NASA_kc1_7_8,10.0,0.4013052563929342,Default-PCA
NASA_kc1_7_8,10.0,0.24033276953251556,NSVIF2.5
NASA_kc1_7_8,10.0,0.2965240113011783,NSVIF10
NASA_kc1_7_8,10.0,0.42728033375099667,SVIF10
NASA_kc1_7_8,10.0,0.3244200881659758,SVIF2.5
NASA_kc1_7_8,10.0,0.42728033375099667,VCRR
NASA_kc1_7_9,10.0,0.24541398451145194,NSVIF4
NASA_kc1_7_9,10.0,0.40937070738391984,SVIF5
NASA_kc1_7_9,10.0,0.42760604958449816,None
NASA_kc1_7_9,10.0,0.39688719662555194,Default-PCA
NASA_kc1_7_9,10.0,0.3028042672801673,NSVIF2.5
NASA_kc1_7_9,10.0,0.3309238316870856,NSVIF10
NASA_kc1_7_9,10.0,0.40937070738391984,SVIF10
NASA_kc1_7_9,10.0,0.3116259848185404,SVIF2.5
NASA_kc1_7_9,10.0,0.40937070738391984,VCRR
NASA_kc1_8_6,10.0,0.2271929684609106,NSVIF4
NASA_kc1_8_6,10.0,0.21099540952441978,SVIF5
NASA_kc1_8_6,10.0,0.2965240113011783,None
NASA_kc1_8_6,10.0,0.3098895128897202,Default-PCA
NASA_kc1_8_6,10.0,0.2271929684609106,NSVIF2.5
NASA_kc1_8_6,10.0,0.18778807498629335,NSVIF10
NASA_kc1_8_6,10.0,0.21099540952441978,SVIF10
NASA_kc1_8_6,10.0,0.22717241054091059,SVIF2.5
