PROMISE_jedit-4.1_4_7,10.0,0.6902173913043478,SVIF4
PROMISE_jedit-4.1_4_7,10.0,0.6630434782608695,VCRR
PROMISE_jedit-4.1_5_2,10.0,0.9047619047619048,NSVIF10
PROMISE_jedit-4.1_5_2,10.0,0.8988095238095238,NSVIF5
PROMISE_jedit-4.1_5_2,10.0,0.9047619047619048,Default-PCA
PROMISE_jedit-4.1_5_2,10.0,0.8928571428571429,SVIF2.5
PROMISE_jedit-4.1_5_2,10.0,0.8988095238095238,NSVIF4
PROMISE_jedit-4.1_5_2,10.0,0.875,NSVIF2.5
PROMISE_jedit-4.1_5_2,10.0,0.8988095238095238,SVIF10
PROMISE_jedit-4.1_5_2,10.0,0.9345238095238095,SVIF5
PROMISE_jedit-4.1_5_2,10.0,0.9523809523809523,None
PROMISE_jedit-4.1_5_2,10.0,0.9345238095238095,SVIF4
PROMISE_jedit-4.1_5_2,10.0,0.9166666666666666,VCRR
PROMISE_jedit-4.1_3_5,10.0,0.8206521739130435,NSVIF10
PROMISE_jedit-4.1_3_5,10.0,0.8206521739130435,NSVIF5
PROMISE_jedit-4.1_3_5,10.0,0.7391304347826086,Default-PCA
PROMISE_jedit-4.1_3_5,10.0,0.7880434782608695,SVIF2.5
PROMISE_jedit-4.1_3_5,10.0,0.8206521739130435,NSVIF4
PROMISE_jedit-4.1_3_5,10.0,0.8586956521739131,NSVIF2.5
PROMISE_jedit-4.1_3_5,10.0,0.7391304347826086,SVIF10
PROMISE_jedit-4.1_3_5,10.0,0.7608695652173914,SVIF5
PROMISE_jedit-4.1_3_5,10.0,0.8097826086956522,None
PROMISE_jedit-4.1_3_5,10.0,0.7608695652173914,SVIF4
PROMISE_jedit-4.1_3_5,10.0,0.8695652173913043,VCRR
PROMISE_jedit-4.1_4_8,10.0,0.9293478260869565,NSVIF10
PROMISE_jedit-4.1_4_8,10.0,0.9239130434782609,NSVIF5
PROMISE_jedit-4.1_4_8,10.0,0.9184782608695652,Default-PCA
PROMISE_jedit-4.1_4_8,10.0,0.9402173913043478,SVIF2.5
PROMISE_jedit-4.1_4_8,10.0,0.9239130434782609,NSVIF4
PROMISE_jedit-4.1_4_8,10.0,0.8804347826086957,NSVIF2.5
PROMISE_jedit-4.1_4_8,10.0,0.9239130434782609,SVIF10
PROMISE_jedit-4.1_4_8,10.0,0.9239130434782609,SVIF5
PROMISE_jedit-4.1_4_8,10.0,0.9456521739130435,None
PROMISE_jedit-4.1_4_8,10.0,0.9239130434782609,SVIF4
PROMISE_jedit-4.1_4_8,10.0,0.9565217391304348,VCRR
PROMISE_jedit-4.1_5_4,10.0,0.657608695652174,NSVIF10
PROMISE_jedit-4.1_5_4,10.0,0.6630434782608695,NSVIF5
PROMISE_jedit-4.1_5_4,10.0,0.7119565217391305,Default-PCA
PROMISE_jedit-4.1_5_4,10.0,0.7554347826086957,SVIF2.5
PROMISE_jedit-4.1_5_4,10.0,0.6630434782608695,NSVIF4
PROMISE_jedit-4.1_5_4,10.0,0.6413043478260869,NSVIF2.5
PROMISE_jedit-4.1_5_4,10.0,0.7065217391304348,SVIF10
PROMISE_jedit-4.1_5_4,10.0,0.6793478260869565,SVIF5
PROMISE_jedit-4.1_5_4,10.0,0.7228260869565217,None
PROMISE_jedit-4.1_5_4,10.0,0.6793478260869565,SVIF4
PROMISE_jedit-4.1_5_4,10.0,0.6902173913043478,VCRR
PROMISE_jedit-4.1_5_1,10.0,0.78125,NSVIF10
PROMISE_jedit-4.1_5_1,10.0,0.78125,NSVIF5
PROMISE_jedit-4.1_5_1,10.0,0.8177083333333334,Default-PCA
PROMISE_jedit-4.1_5_1,10.0,0.78125,SVIF2.5
PROMISE_jedit-4.1_5_1,10.0,0.78125,NSVIF4
PROMISE_jedit-4.1_5_1,10.0,0.7083333333333334,NSVIF2.5
PROMISE_jedit-4.1_5_1,10.0,0.8385416666666666,SVIF10
PROMISE_jedit-4.1_5_1,10.0,0.8385416666666666,SVIF5
PROMISE_jedit-4.1_5_1,10.0,0.84375,None
PROMISE_jedit-4.1_5_1,10.0,0.8385416666666666,SVIF4
PROMISE_jedit-4.1_5_1,10.0,0.84375,VCRR
PROMISE_jedit-4.1_3_3,10.0,0.8641304347826086,NSVIF10
PROMISE_jedit-4.1_3_3,10.0,0.875,NSVIF5
PROMISE_jedit-4.1_3_3,10.0,0.9184782608695652,Default-PCA
PROMISE_jedit-4.1_3_3,10.0,0.9021739130434783,SVIF2.5
PROMISE_jedit-4.1_3_3,10.0,0.875,NSVIF4
PROMISE_jedit-4.1_3_3,10.0,0.842391304347826,NSVIF2.5
PROMISE_jedit-4.1_3_3,10.0,0.875,SVIF10
PROMISE_jedit-4.1_3_3,10.0,0.875,SVIF5
PROMISE_jedit-4.1_3_3,10.0,0.9619565217391305,None
PROMISE_jedit-4.1_3_3,10.0,0.875,SVIF4
PROMISE_jedit-4.1_3_3,10.0,0.8913043478260869,VCRR
PROMISE_jedit-4.1_5_7,10.0,0.7065217391304348,NSVIF10
PROMISE_jedit-4.1_5_7,10.0,0.5869565217391305,NSVIF5
PROMISE_jedit-4.1_5_7,10.0,0.7717391304347826,Default-PCA
PROMISE_jedit-4.1_5_7,10.0,0.7010869565217391,SVIF2.5
PROMISE_jedit-4.1_5_7,10.0,0.5869565217391305,NSVIF4
PROMISE_jedit-4.1_5_7,10.0,0.717391304347826,NSVIF2.5
PROMISE_jedit-4.1_5_7,10.0,0.7717391304347826,SVIF10
PROMISE_jedit-4.1_5_7,10.0,0.7717391304347826,SVIF5
PROMISE_jedit-4.1_5_7,10.0,0.8858695652173914,None
PROMISE_jedit-4.1_5_7,10.0,0.7717391304347826,SVIF4
PROMISE_jedit-4.1_5_7,10.0,0.7065217391304348,VCRR
PROMISE_jedit-4.1_5_3,10.0,0.8967391304347826,NSVIF10
PROMISE_jedit-4.1_5_3,10.0,0.8804347826086957,NSVIF5
PROMISE_jedit-4.1_5_3,10.0,0.8858695652173914,Default-PCA
PROMISE_jedit-4.1_5_3,10.0,0.8695652173913043,SVIF2.5
PROMISE_jedit-4.1_5_3,10.0,0.8804347826086957,NSVIF4
PROMISE_jedit-4.1_5_3,10.0,0.8478260869565217,NSVIF2.5
PROMISE_jedit-4.1_5_3,10.0,0.9021739130434783,SVIF10
PROMISE_jedit-4.1_5_3,10.0,0.9130434782608695,SVIF5
PROMISE_jedit-4.1_5_3,10.0,0.8532608695652174,None
PROMISE_jedit-4.1_5_3,10.0,0.9130434782608695,SVIF4
PROMISE_jedit-4.1_5_3,10.0,0.9130434782608695,VCRR
PROMISE_jedit-4.1_4_3,10.0,0.907608695652174,NSVIF10
PROMISE_jedit-4.1_4_3,10.0,0.907608695652174,NSVIF5
PROMISE_jedit-4.1_4_3,10.0,0.875,Default-PCA
PROMISE_jedit-4.1_4_3,10.0,0.8858695652173914,SVIF2.5
PROMISE_jedit-4.1_4_3,10.0,0.907608695652174,NSVIF4
PROMISE_jedit-4.1_4_3,10.0,0.8695652173913043,NSVIF2.5
PROMISE_jedit-4.1_4_3,10.0,0.9510869565217391,SVIF10
PROMISE_jedit-4.1_4_3,10.0,0.9510869565217391,SVIF5
PROMISE_jedit-4.1_4_3,10.0,0.9021739130434783,None
PROMISE_jedit-4.1_4_3,10.0,0.9510869565217391,SVIF4
PROMISE_jedit-4.1_4_3,10.0,0.8206521739130435,VCRR
PROMISE_jedit-4.1_5_5,10.0,0.8586956521739131,NSVIF10
PROMISE_jedit-4.1_5_5,10.0,0.8804347826086957,NSVIF5
PROMISE_jedit-4.1_5_5,10.0,0.8586956521739131,Default-PCA
PROMISE_jedit-4.1_5_5,10.0,0.8478260869565217,SVIF2.5
PROMISE_jedit-4.1_5_5,10.0,0.8804347826086957,NSVIF4
PROMISE_jedit-4.1_5_5,10.0,0.8913043478260869,NSVIF2.5
PROMISE_jedit-4.1_5_5,10.0,0.8804347826086957,SVIF10
PROMISE_jedit-4.1_5_5,10.0,0.8804347826086957,SVIF5
PROMISE_jedit-4.1_5_5,10.0,0.907608695652174,None
PROMISE_jedit-4.1_5_5,10.0,0.8804347826086957,SVIF4
PROMISE_jedit-4.1_5_5,10.0,0.8206521739130435,VCRR
PROMISE_jedit-4.1_6_5,10.0,0.5706521739130435,NSVIF10
PROMISE_jedit-4.1_6_5,10.0,0.5869565217391305,NSVIF5
PROMISE_jedit-4.1_6_5,10.0,0.717391304347826,Default-PCA
PROMISE_jedit-4.1_6_5,10.0,0.5543478260869565,SVIF2.5
PROMISE_jedit-4.1_6_5,10.0,0.5869565217391305,NSVIF4
PROMISE_jedit-4.1_6_5,10.0,0.6630434782608695,NSVIF2.5
PROMISE_jedit-4.1_6_5,10.0,0.6793478260869565,SVIF10
PROMISE_jedit-4.1_6_5,10.0,0.657608695652174,SVIF5
PROMISE_jedit-4.1_6_5,10.0,0.7010869565217391,None
PROMISE_jedit-4.1_6_5,10.0,0.657608695652174,SVIF4
PROMISE_jedit-4.1_6_5,10.0,0.6467391304347826,VCRR
PROMISE_jedit-4.1_5_6,10.0,0.8478260869565217,NSVIF10
PROMISE_jedit-4.1_5_6,10.0,0.8478260869565217,NSVIF5
PROMISE_jedit-4.1_5_6,10.0,0.842391304347826,Default-PCA
PROMISE_jedit-4.1_5_6,10.0,0.7119565217391305,SVIF2.5
PROMISE_jedit-4.1_5_6,10.0,0.8478260869565217,NSVIF4
PROMISE_jedit-4.1_5_6,10.0,0.907608695652174,NSVIF2.5
PROMISE_jedit-4.1_5_6,10.0,0.6141304347826086,SVIF10
PROMISE_jedit-4.1_5_6,10.0,0.625,SVIF5
PROMISE_jedit-4.1_5_6,10.0,0.7880434782608695,None
PROMISE_jedit-4.1_5_6,10.0,0.625,SVIF4
PROMISE_jedit-4.1_5_6,10.0,0.7989130434782609,VCRR
PROMISE_jedit-4.1_6_4,10.0,0.7663043478260869,NSVIF10
PROMISE_jedit-4.1_6_4,10.0,0.75,NSVIF5
PROMISE_jedit-4.1_6_4,10.0,0.7336956521739131,Default-PCA
PROMISE_jedit-4.1_6_4,10.0,0.7228260869565217,SVIF2.5
PROMISE_jedit-4.1_6_4,10.0,0.75,NSVIF4
PROMISE_jedit-4.1_6_4,10.0,0.7445652173913043,NSVIF2.5
PROMISE_jedit-4.1_6_4,10.0,0.7228260869565217,SVIF10
PROMISE_jedit-4.1_6_4,10.0,0.7391304347826086,SVIF5
PROMISE_jedit-4.1_6_4,10.0,0.7989130434782609,None
PROMISE_jedit-4.1_6_4,10.0,0.7391304347826086,SVIF4
PROMISE_jedit-4.1_6_4,10.0,0.7119565217391305,VCRR
PROMISE_jedit-4.1_6_7,10.0,0.8206521739130435,NSVIF10
PROMISE_jedit-4.1_6_7,10.0,0.8641304347826086,NSVIF5
PROMISE_jedit-4.1_6_7,10.0,0.8478260869565217,Default-PCA
PROMISE_jedit-4.1_6_7,10.0,0.8804347826086957,SVIF2.5
PROMISE_jedit-4.1_6_7,10.0,0.8641304347826086,NSVIF4
PROMISE_jedit-4.1_6_7,10.0,0.8369565217391305,NSVIF2.5
PROMISE_jedit-4.1_6_7,10.0,0.8152173913043478,SVIF10
PROMISE_jedit-4.1_6_7,10.0,0.8206521739130435,SVIF5
PROMISE_jedit-4.1_6_7,10.0,0.8804347826086957,None
PROMISE_jedit-4.1_6_7,10.0,0.8206521739130435,SVIF4
PROMISE_jedit-4.1_6_7,10.0,0.8260869565217391,VCRR
PROMISE_jedit-4.1_5_8,10.0,0.6630434782608695,NSVIF10
PROMISE_jedit-4.1_5_8,10.0,0.6684782608695652,NSVIF5
PROMISE_jedit-4.1_5_8,10.0,0.6902173913043478,Default-PCA
PROMISE_jedit-4.1_5_8,10.0,0.657608695652174,SVIF2.5
PROMISE_jedit-4.1_5_8,10.0,0.6684782608695652,NSVIF4
PROMISE_jedit-4.1_5_8,10.0,0.6793478260869565,NSVIF2.5
PROMISE_jedit-4.1_5_8,10.0,0.657608695652174,SVIF10
PROMISE_jedit-4.1_5_8,10.0,0.6358695652173914,SVIF5
PROMISE_jedit-4.1_5_8,10.0,0.6032608695652174,None
PROMISE_jedit-4.1_5_8,10.0,0.6358695652173914,SVIF4
PROMISE_jedit-4.1_5_8,10.0,0.5869565217391305,VCRR
PROMISE_jedit-4.1_5_0,10.0,0.8125,NSVIF10
PROMISE_jedit-4.1_5_0,10.0,0.8125,NSVIF5
PROMISE_jedit-4.1_5_0,10.0,0.7708333333333334,Default-PCA
PROMISE_jedit-4.1_5_0,10.0,0.7083333333333334,SVIF2.5
PROMISE_jedit-4.1_5_0,10.0,0.8125,NSVIF4
PROMISE_jedit-4.1_5_0,10.0,0.7708333333333334,NSVIF2.5
PROMISE_jedit-4.1_5_0,10.0,0.8020833333333334,SVIF10
PROMISE_jedit-4.1_5_0,10.0,0.8854166666666666,SVIF5
PROMISE_jedit-4.1_5_0,10.0,0.8229166666666666,None
PROMISE_jedit-4.1_5_0,10.0,0.8854166666666666,SVIF4
PROMISE_jedit-4.1_5_0,10.0,0.796875,VCRR
PROMISE_jedit-4.1_6_9,10.0,0.7619047619047619,NSVIF10
PROMISE_jedit-4.1_6_9,10.0,0.7976190476190477,NSVIF5
PROMISE_jedit-4.1_6_9,10.0,0.7857142857142857,Default-PCA
PROMISE_jedit-4.1_6_9,10.0,0.7976190476190477,SVIF2.5
PROMISE_jedit-4.1_6_9,10.0,0.7976190476190477,NSVIF4
PROMISE_jedit-4.1_6_9,10.0,0.7083333333333334,NSVIF2.5
PROMISE_jedit-4.1_6_9,10.0,0.7976190476190477,SVIF10
PROMISE_jedit-4.1_6_9,10.0,0.7738095238095238,SVIF5
PROMISE_jedit-4.1_6_9,10.0,0.7678571428571429,None
PROMISE_jedit-4.1_6_9,10.0,0.7738095238095238,SVIF4
PROMISE_jedit-4.1_6_9,10.0,0.8035714285714286,VCRR
PROMISE_jedit-4.1_6_1,10.0,0.9270833333333334,NSVIF10
PROMISE_jedit-4.1_6_1,10.0,0.9375,NSVIF5
PROMISE_jedit-4.1_6_1,10.0,0.9479166666666666,Default-PCA
PROMISE_jedit-4.1_6_1,10.0,0.921875,SVIF2.5
PROMISE_jedit-4.1_6_1,10.0,0.9375,NSVIF4
PROMISE_jedit-4.1_6_1,10.0,0.9166666666666666,NSVIF2.5
PROMISE_jedit-4.1_6_1,10.0,0.9427083333333334,SVIF10
PROMISE_jedit-4.1_6_1,10.0,0.9375,SVIF5
PROMISE_jedit-4.1_6_1,10.0,0.9583333333333334,None
PROMISE_jedit-4.1_6_1,10.0,0.9375,SVIF4
PROMISE_jedit-4.1_6_1,10.0,0.9375,VCRR
PROMISE_jedit-4.1_5_9,10.0,0.8097826086956522,NSVIF10
PROMISE_jedit-4.1_5_9,10.0,0.8206521739130435,NSVIF5
PROMISE_jedit-4.1_5_9,10.0,0.7282608695652174,Default-PCA
PROMISE_jedit-4.1_5_9,10.0,0.7771739130434783,SVIF2.5
PROMISE_jedit-4.1_5_9,10.0,0.8206521739130435,NSVIF4
PROMISE_jedit-4.1_5_9,10.0,0.7336956521739131,NSVIF2.5
PROMISE_jedit-4.1_5_9,10.0,0.7989130434782609,SVIF10
PROMISE_jedit-4.1_5_9,10.0,0.8097826086956522,SVIF5
PROMISE_jedit-4.1_5_9,10.0,0.875,None
PROMISE_jedit-4.1_5_9,10.0,0.8097826086956522,SVIF4
PROMISE_jedit-4.1_5_9,10.0,0.7934782608695652,VCRR
PROMISE_jedit-4.1_7_0,10.0,0.8020833333333334,NSVIF10
PROMISE_jedit-4.1_7_0,10.0,0.8125,NSVIF5
PROMISE_jedit-4.1_7_0,10.0,0.8645833333333334,Default-PCA
PROMISE_jedit-4.1_7_0,10.0,0.8020833333333334,SVIF2.5
PROMISE_jedit-4.1_7_0,10.0,0.8125,NSVIF4
PROMISE_jedit-4.1_7_0,10.0,0.84375,NSVIF2.5
PROMISE_jedit-4.1_7_0,10.0,0.875,SVIF10
PROMISE_jedit-4.1_7_0,10.0,0.859375,SVIF5
PROMISE_jedit-4.1_7_0,10.0,0.8333333333333334,None
PROMISE_jedit-4.1_7_0,10.0,0.859375,SVIF4
PROMISE_jedit-4.1_7_0,10.0,0.828125,VCRR
PROMISE_jedit-4.1_6_3,10.0,0.8532608695652174,NSVIF10
PROMISE_jedit-4.1_6_3,10.0,0.8695652173913043,NSVIF5
PROMISE_jedit-4.1_6_3,10.0,0.8804347826086957,Default-PCA
PROMISE_jedit-4.1_6_3,10.0,0.8804347826086957,SVIF2.5
PROMISE_jedit-4.1_6_3,10.0,0.8695652173913043,NSVIF4
PROMISE_jedit-4.1_6_3,10.0,0.875,NSVIF2.5
PROMISE_jedit-4.1_6_3,10.0,0.8858695652173914,SVIF10
PROMISE_jedit-4.1_6_3,10.0,0.8858695652173914,SVIF5
PROMISE_jedit-4.1_6_3,10.0,0.875,None
PROMISE_jedit-4.1_6_3,10.0,0.8858695652173914,SVIF4
PROMISE_jedit-4.1_6_3,10.0,0.8695652173913043,VCRR
PROMISE_jedit-4.1_6_6,10.0,0.7771739130434783,NSVIF10
PROMISE_jedit-4.1_6_6,10.0,0.7771739130434783,NSVIF5
PROMISE_jedit-4.1_6_6,10.0,0.8043478260869565,Default-PCA
PROMISE_jedit-4.1_6_6,10.0,0.7663043478260869,SVIF2.5
PROMISE_jedit-4.1_6_6,10.0,0.7771739130434783,NSVIF4
PROMISE_jedit-4.1_6_6,10.0,0.7554347826086957,NSVIF2.5
PROMISE_jedit-4.1_6_6,10.0,0.8097826086956522,SVIF10
PROMISE_jedit-4.1_6_6,10.0,0.8152173913043478,SVIF5
PROMISE_jedit-4.1_6_6,10.0,0.8478260869565217,None
PROMISE_jedit-4.1_6_6,10.0,0.8152173913043478,SVIF4
PROMISE_jedit-4.1_6_6,10.0,0.7880434782608695,VCRR
PROMISE_jedit-4.1_7_3,10.0,0.7119565217391305,NSVIF10
PROMISE_jedit-4.1_7_3,10.0,0.7445652173913043,NSVIF5
PROMISE_jedit-4.1_7_3,10.0,0.6684782608695652,Default-PCA
PROMISE_jedit-4.1_7_3,10.0,0.6630434782608695,SVIF2.5
PROMISE_jedit-4.1_7_3,10.0,0.7445652173913043,NSVIF4
PROMISE_jedit-4.1_7_3,10.0,0.7228260869565217,NSVIF2.5
PROMISE_jedit-4.1_7_3,10.0,0.6684782608695652,SVIF10
PROMISE_jedit-4.1_7_3,10.0,0.6684782608695652,SVIF5
PROMISE_jedit-4.1_7_3,10.0,0.75,None
PROMISE_jedit-4.1_7_3,10.0,0.6684782608695652,SVIF4
PROMISE_jedit-4.1_7_3,10.0,0.6358695652173914,VCRR
PROMISE_jedit-4.1_7_5,10.0,0.6630434782608695,NSVIF10
PROMISE_jedit-4.1_7_5,10.0,0.6684782608695652,NSVIF5
PROMISE_jedit-4.1_7_5,10.0,0.6847826086956522,Default-PCA
PROMISE_jedit-4.1_7_5,10.0,0.657608695652174,SVIF2.5
PROMISE_jedit-4.1_7_5,10.0,0.6684782608695652,NSVIF4
PROMISE_jedit-4.1_7_5,10.0,0.625,NSVIF2.5
PROMISE_jedit-4.1_7_5,10.0,0.657608695652174,SVIF10
PROMISE_jedit-4.1_7_5,10.0,0.657608695652174,SVIF5
PROMISE_jedit-4.1_7_5,10.0,0.7336956521739131,None
PROMISE_jedit-4.1_7_5,10.0,0.657608695652174,SVIF4
PROMISE_jedit-4.1_7_5,10.0,0.6086956521739131,VCRR
PROMISE_jedit-4.1_7_4,10.0,0.7880434782608695,NSVIF10
PROMISE_jedit-4.1_7_4,10.0,0.75,NSVIF5
PROMISE_jedit-4.1_7_4,10.0,0.7554347826086957,Default-PCA
PROMISE_jedit-4.1_7_4,10.0,0.8097826086956522,SVIF2.5
PROMISE_jedit-4.1_7_4,10.0,0.75,NSVIF4
PROMISE_jedit-4.1_7_4,10.0,0.75,NSVIF2.5
PROMISE_jedit-4.1_7_4,10.0,0.7608695652173914,SVIF10
PROMISE_jedit-4.1_7_4,10.0,0.7608695652173914,SVIF5
PROMISE_jedit-4.1_7_4,10.0,0.8967391304347826,None
PROMISE_jedit-4.1_7_4,10.0,0.7608695652173914,SVIF4
PROMISE_jedit-4.1_7_4,10.0,0.7608695652173914,VCRR
PROMISE_jedit-4.1_6_8,10.0,0.75,NSVIF10
PROMISE_jedit-4.1_6_8,10.0,0.7445652173913043,NSVIF5
PROMISE_jedit-4.1_6_8,10.0,0.7771739130434783,Default-PCA
PROMISE_jedit-4.1_6_8,10.0,0.7608695652173914,SVIF2.5
PROMISE_jedit-4.1_6_8,10.0,0.7445652173913043,NSVIF4
PROMISE_jedit-4.1_6_8,10.0,0.717391304347826,NSVIF2.5
PROMISE_jedit-4.1_6_8,10.0,0.8097826086956522,SVIF10
PROMISE_jedit-4.1_6_8,10.0,0.8097826086956522,SVIF5
PROMISE_jedit-4.1_6_8,10.0,0.7989130434782609,None
PROMISE_jedit-4.1_6_8,10.0,0.8097826086956522,SVIF4
PROMISE_jedit-4.1_6_8,10.0,0.7391304347826086,VCRR
PROMISE_jedit-4.1_6_0,10.0,0.8020833333333334,NSVIF10
PROMISE_jedit-4.1_6_0,10.0,0.8020833333333334,NSVIF5
PROMISE_jedit-4.1_6_0,10.0,0.8333333333333334,Default-PCA
PROMISE_jedit-4.1_6_0,10.0,0.8125,SVIF2.5
PROMISE_jedit-4.1_6_0,10.0,0.8020833333333334,NSVIF4
PROMISE_jedit-4.1_6_0,10.0,0.8177083333333334,NSVIF2.5
PROMISE_jedit-4.1_6_0,10.0,0.71875,SVIF10
PROMISE_jedit-4.1_6_0,10.0,0.7395833333333334,SVIF5
PROMISE_jedit-4.1_6_0,10.0,0.7135416666666666,None
PROMISE_jedit-4.1_6_0,10.0,0.7395833333333334,SVIF4
PROMISE_jedit-4.1_6_0,10.0,0.7864583333333334,VCRR
PROMISE_jedit-4.1_7_7,10.0,0.9130434782608695,NSVIF10
PROMISE_jedit-4.1_7_7,10.0,0.9021739130434783,NSVIF5
PROMISE_jedit-4.1_7_7,10.0,0.9239130434782609,Default-PCA
PROMISE_jedit-4.1_7_7,10.0,0.9184782608695652,SVIF2.5
PROMISE_jedit-4.1_7_7,10.0,0.9021739130434783,NSVIF4
PROMISE_jedit-4.1_7_7,10.0,0.8586956521739131,NSVIF2.5
PROMISE_jedit-4.1_7_7,10.0,0.9130434782608695,SVIF10
PROMISE_jedit-4.1_7_7,10.0,0.9130434782608695,SVIF5
PROMISE_jedit-4.1_7_7,10.0,0.907608695652174,None
PROMISE_jedit-4.1_7_7,10.0,0.9130434782608695,SVIF4
PROMISE_jedit-4.1_7_7,10.0,0.9130434782608695,VCRR
PROMISE_jedit-4.1_7_2,10.0,0.7916666666666666,NSVIF10
PROMISE_jedit-4.1_7_2,10.0,0.7916666666666666,NSVIF5
PROMISE_jedit-4.1_7_2,10.0,0.8452380952380952,Default-PCA
PROMISE_jedit-4.1_7_2,10.0,0.7678571428571429,SVIF2.5
PROMISE_jedit-4.1_7_2,10.0,0.7916666666666666,NSVIF4
PROMISE_jedit-4.1_7_2,10.0,0.7916666666666666,NSVIF2.5
PROMISE_jedit-4.1_7_2,10.0,0.7976190476190477,SVIF10
PROMISE_jedit-4.1_7_2,10.0,0.7976190476190477,SVIF5
PROMISE_jedit-4.1_7_2,10.0,0.8809523809523809,None
PROMISE_jedit-4.1_7_2,10.0,0.7976190476190477,SVIF4
PROMISE_jedit-4.1_7_2,10.0,0.7261904761904762,VCRR
PROMISE_jedit-4.1_7_8,10.0,0.8478260869565217,NSVIF10
PROMISE_jedit-4.1_7_8,10.0,0.8532608695652174,NSVIF5
PROMISE_jedit-4.1_7_8,10.0,0.8913043478260869,Default-PCA
PROMISE_jedit-4.1_7_8,10.0,0.8858695652173914,SVIF2.5
PROMISE_jedit-4.1_7_8,10.0,0.8532608695652174,NSVIF4
PROMISE_jedit-4.1_7_8,10.0,0.8369565217391305,NSVIF2.5
PROMISE_jedit-4.1_7_8,10.0,0.8586956521739131,SVIF10
PROMISE_jedit-4.1_7_8,10.0,0.8586956521739131,SVIF5
PROMISE_jedit-4.1_7_8,10.0,0.8967391304347826,None
PROMISE_jedit-4.1_7_8,10.0,0.8586956521739131,SVIF4
PROMISE_jedit-4.1_7_8,10.0,0.875,VCRR
PROMISE_jedit-4.1_7_9,10.0,0.8695652173913043,NSVIF10
PROMISE_jedit-4.1_7_9,10.0,0.875,NSVIF5
PROMISE_jedit-4.1_7_9,10.0,0.9239130434782609,Default-PCA
PROMISE_jedit-4.1_7_9,10.0,0.8695652173913043,SVIF2.5
PROMISE_jedit-4.1_7_9,10.0,0.875,NSVIF4
PROMISE_jedit-4.1_7_9,10.0,0.8695652173913043,NSVIF2.5
PROMISE_jedit-4.1_7_9,10.0,0.9347826086956522,SVIF10
PROMISE_jedit-4.1_7_9,10.0,0.9347826086956522,SVIF5
PROMISE_jedit-4.1_7_9,10.0,0.907608695652174,None
PROMISE_jedit-4.1_7_9,10.0,0.9347826086956522,SVIF4
PROMISE_jedit-4.1_7_9,10.0,0.9184782608695652,VCRR
PROMISE_jedit-4.1_8_2,10.0,0.7857142857142857,NSVIF10
PROMISE_jedit-4.1_8_2,10.0,0.8035714285714286,NSVIF5
PROMISE_jedit-4.1_8_2,10.0,0.8154761904761905,Default-PCA
PROMISE_jedit-4.1_8_2,10.0,0.7976190476190477,SVIF2.5
PROMISE_jedit-4.1_8_2,10.0,0.8035714285714286,NSVIF4
PROMISE_jedit-4.1_8_2,10.0,0.7440476190476191,NSVIF2.5
PROMISE_jedit-4.1_8_2,10.0,0.7916666666666666,SVIF10
PROMISE_jedit-4.1_8_2,10.0,0.7857142857142857,SVIF5
PROMISE_jedit-4.1_8_2,10.0,0.8452380952380952,None
PROMISE_jedit-4.1_8_2,10.0,0.7857142857142857,SVIF4
PROMISE_jedit-4.1_8_2,10.0,0.7857142857142857,VCRR
PROMISE_jedit-4.1_8_4,10.0,0.6141304347826086,NSVIF10
PROMISE_jedit-4.1_8_4,10.0,0.6195652173913043,NSVIF5
PROMISE_jedit-4.1_8_4,10.0,0.6684782608695652,Default-PCA
PROMISE_jedit-4.1_8_4,10.0,0.6141304347826086,SVIF2.5
PROMISE_jedit-4.1_8_4,10.0,0.6195652173913043,NSVIF4
PROMISE_jedit-4.1_8_4,10.0,0.6467391304347826,NSVIF2.5
PROMISE_jedit-4.1_8_4,10.0,0.6032608695652174,SVIF10
PROMISE_jedit-4.1_8_4,10.0,0.6032608695652174,SVIF5
PROMISE_jedit-4.1_8_4,10.0,0.6195652173913043,None
PROMISE_jedit-4.1_8_4,10.0,0.6032608695652174,SVIF4
PROMISE_jedit-4.1_8_4,10.0,0.6521739130434783,VCRR
PROMISE_jedit-4.1_6_2,10.0,0.8478260869565217,NSVIF10
PROMISE_jedit-4.1_6_2,10.0,0.8369565217391305,NSVIF5
PROMISE_jedit-4.1_6_2,10.0,0.8586956521739131,Default-PCA
PROMISE_jedit-4.1_6_2,10.0,0.8315217391304348,SVIF2.5
PROMISE_jedit-4.1_6_2,10.0,0.8369565217391305,NSVIF4
PROMISE_jedit-4.1_6_2,10.0,0.8695652173913043,NSVIF2.5
PROMISE_jedit-4.1_6_2,10.0,0.7989130434782609,SVIF10
PROMISE_jedit-4.1_6_2,10.0,0.7989130434782609,SVIF5
PROMISE_jedit-4.1_6_2,10.0,0.8586956521739131,None
PROMISE_jedit-4.1_6_2,10.0,0.7989130434782609,SVIF4
PROMISE_jedit-4.1_6_2,10.0,0.7445652173913043,VCRR
PROMISE_jedit-4.1_8_6,10.0,0.8260869565217391,NSVIF10
PROMISE_jedit-4.1_8_6,10.0,0.6141304347826086,NSVIF5
PROMISE_jedit-4.1_8_6,10.0,0.875,Default-PCA
PROMISE_jedit-4.1_8_6,10.0,0.8369565217391305,SVIF2.5
PROMISE_jedit-4.1_8_6,10.0,0.6141304347826086,NSVIF4
