JIT_bugzilla_0_1,10.0,0.33290368993932073,SVIF10
JIT_bugzilla_0_1,10.0,0.15596315572864416,Default-PCA
JIT_bugzilla_0_1,10.0,0.3386563770507468,SVIF4
JIT_bugzilla_0_1,10.0,0.29164115329724194,SVIF2.5
JIT_bugzilla_0_1,10.0,0.33290368993932073,NSVIF10
JIT_bugzilla_0_1,10.0,0.3386563770507468,None
JIT_bugzilla_0_1,10.0,0.33290368993932073,SVIF5
JIT_bugzilla_0_1,10.0,0.12918640498644313,VCRR
JIT_bugzilla_2_0,10.0,0.3244310714755354,NSVIF5
JIT_bugzilla_2_0,10.0,0.29259175104265017,NSVIF2.5
JIT_bugzilla_2_0,10.0,0.30298368008426474,NSVIF4
JIT_bugzilla_2_0,10.0,0.33023544959038315,SVIF10
JIT_bugzilla_2_0,10.0,0.2870251463578364,Default-PCA
JIT_bugzilla_2_0,10.0,0.33023544959038315,SVIF4
JIT_bugzilla_2_0,10.0,0.3424366645186319,SVIF2.5
JIT_bugzilla_2_0,10.0,0.33023544959038315,NSVIF10
JIT_bugzilla_2_0,10.0,0.33023544959038315,None
JIT_bugzilla_2_0,10.0,0.33023544959038315,SVIF5
JIT_bugzilla_2_0,10.0,0.2742788999977273,VCRR
JIT_bugzilla_2_2,10.0,0.40840889410881637,NSVIF5
JIT_bugzilla_2_2,10.0,0.3556410806989688,NSVIF2.5
JIT_bugzilla_2_2,10.0,0.38749571026138135,NSVIF4
JIT_bugzilla_2_2,10.0,0.4246083157252703,SVIF10
JIT_bugzilla_2_2,10.0,0.32941773290269305,Default-PCA
JIT_bugzilla_2_2,10.0,0.4247256995207229,SVIF4
JIT_bugzilla_2_2,10.0,0.3644218978437581,SVIF2.5
JIT_bugzilla_2_2,10.0,0.4246083157252703,NSVIF10
JIT_bugzilla_2_2,10.0,0.4246083157252703,None
JIT_bugzilla_2_2,10.0,0.4246083157252703,SVIF5
JIT_bugzilla_2_2,10.0,0.3054697356304565,VCRR
JIT_bugzilla_2_4,10.0,0.35016751551893316,NSVIF5
JIT_bugzilla_2_4,10.0,0.33277775998291725,NSVIF2.5
JIT_bugzilla_2_4,10.0,0.33290368993932073,NSVIF4
JIT_bugzilla_2_4,10.0,0.3674679207136014,SVIF10
JIT_bugzilla_2_4,10.0,0.2979561255267398,Default-PCA
JIT_bugzilla_2_4,10.0,0.3674679207136014,SVIF4
JIT_bugzilla_2_4,10.0,0.33880494897353275,SVIF2.5
JIT_bugzilla_2_4,10.0,0.3674679207136014,NSVIF10
JIT_bugzilla_2_4,10.0,0.3674679207136014,None
JIT_bugzilla_2_4,10.0,0.3674679207136014,SVIF5
JIT_bugzilla_2_4,10.0,0.28212304770177016,VCRR
JIT_bugzilla_2_3,10.0,0.3068151326912532,NSVIF5
JIT_bugzilla_2_3,10.0,0.24634747084585001,NSVIF2.5
JIT_bugzilla_2_3,10.0,0.314102788845797,NSVIF4
JIT_bugzilla_2_3,10.0,0.31991360634669674,SVIF10
JIT_bugzilla_2_3,10.0,0.20013716229810075,Default-PCA
JIT_bugzilla_2_3,10.0,0.31991360634669674,SVIF4
JIT_bugzilla_2_3,10.0,0.2423805875423489,SVIF2.5
JIT_bugzilla_2_3,10.0,0.31991360634669674,NSVIF10
JIT_bugzilla_2_3,10.0,0.31991360634669674,None
JIT_bugzilla_2_3,10.0,0.31991360634669674,SVIF5
JIT_bugzilla_2_3,10.0,0.24074296979169926,VCRR
JIT_bugzilla_1_2,10.0,0.38637047960756626,NSVIF5
JIT_bugzilla_1_2,10.0,0.341488494118393,NSVIF2.5
JIT_bugzilla_1_2,10.0,0.3587956800190787,NSVIF4
JIT_bugzilla_1_2,10.0,0.40293163267003107,SVIF10
JIT_bugzilla_1_2,10.0,0.3001229809530764,Default-PCA
JIT_bugzilla_1_2,10.0,0.40293163267003107,SVIF4
JIT_bugzilla_1_2,10.0,0.3472152979041508,SVIF2.5
JIT_bugzilla_1_2,10.0,0.40293163267003107,NSVIF10
JIT_bugzilla_1_2,10.0,0.40293163267003107,None
JIT_bugzilla_1_2,10.0,0.40293163267003107,SVIF5
JIT_bugzilla_1_2,10.0,0.28704119748981616,VCRR
JIT_bugzilla_1_7,10.0,0.29332557994877806,NSVIF5
JIT_bugzilla_1_7,10.0,0.24378881098995347,NSVIF2.5
JIT_bugzilla_1_7,10.0,0.3056097314893876,NSVIF4
JIT_bugzilla_1_7,10.0,0.30465827922427025,SVIF10
JIT_bugzilla_1_7,10.0,0.24255320134872915,Default-PCA
JIT_bugzilla_1_7,10.0,0.30465827922427025,SVIF4
JIT_bugzilla_1_7,10.0,0.2524161055784404,SVIF2.5
JIT_bugzilla_1_7,10.0,0.30465827922427025,NSVIF10
JIT_bugzilla_1_7,10.0,0.30465827922427025,None
JIT_bugzilla_1_7,10.0,0.30465827922427025,SVIF5
JIT_bugzilla_1_7,10.0,0.26570056331441955,VCRR
JIT_bugzilla_1_5,10.0,0.349989076326239,NSVIF5
JIT_bugzilla_1_5,10.0,0.34453159334895034,NSVIF2.5
JIT_bugzilla_1_5,10.0,0.3279078515064592,NSVIF4
JIT_bugzilla_1_5,10.0,0.3725443494475567,SVIF10
JIT_bugzilla_1_5,10.0,0.3510439929073004,Default-PCA
JIT_bugzilla_1_5,10.0,0.3725443494475567,SVIF4
JIT_bugzilla_1_5,10.0,0.3388270666779137,SVIF2.5
JIT_bugzilla_1_5,10.0,0.3725443494475567,NSVIF10
JIT_bugzilla_1_5,10.0,0.3669188783176163,None
JIT_bugzilla_1_5,10.0,0.3725443494475567,SVIF5
JIT_bugzilla_1_5,10.0,0.32307626947961327,VCRR
JIT_bugzilla_1_4,10.0,0.29796593680134004,NSVIF5
JIT_bugzilla_1_4,10.0,0.2879496730806528,NSVIF2.5
JIT_bugzilla_1_4,10.0,0.29923511157431254,NSVIF4
JIT_bugzilla_1_4,10.0,0.30361956783665806,SVIF10
JIT_bugzilla_1_4,10.0,0.25309481454833416,Default-PCA
JIT_bugzilla_1_4,10.0,0.31525655475722686,SVIF4
JIT_bugzilla_1_4,10.0,0.30321964590613987,SVIF2.5
JIT_bugzilla_1_4,10.0,0.30361956783665806,NSVIF10
JIT_bugzilla_1_4,10.0,0.29796593680134004,None
JIT_bugzilla_1_4,10.0,0.30361956783665806,SVIF5
JIT_bugzilla_1_4,10.0,0.2728541313205409,VCRR
JIT_bugzilla_0_3,10.0,0.20659418381912206,NSVIF5
JIT_bugzilla_0_3,10.0,0.2227926008014661,NSVIF2.5
JIT_bugzilla_0_3,10.0,0.17971214592776277,NSVIF4
JIT_bugzilla_0_3,10.0,0.20395793559934147,SVIF10
JIT_bugzilla_0_3,10.0,0.22750196605394343,Default-PCA
JIT_bugzilla_0_3,10.0,0.20395793559934147,SVIF4
JIT_bugzilla_0_3,10.0,0.22871901296247726,SVIF2.5
JIT_bugzilla_0_3,10.0,0.20395793559934147,NSVIF10
JIT_bugzilla_0_3,10.0,0.20395793559934147,None
JIT_bugzilla_0_3,10.0,0.20395793559934147,SVIF5
JIT_bugzilla_0_3,10.0,0.25923077012725915,VCRR
JIT_bugzilla_1_6,10.0,0.3556623040426115,NSVIF5
JIT_bugzilla_1_6,10.0,0.2964804084946774,NSVIF2.5
JIT_bugzilla_1_6,10.0,0.3506622624108428,NSVIF4
JIT_bugzilla_1_6,10.0,0.3613550315320665,SVIF10
JIT_bugzilla_1_6,10.0,0.2803455939955205,Default-PCA
JIT_bugzilla_1_6,10.0,0.3669564594273028,SVIF4
JIT_bugzilla_1_6,10.0,0.2997570234116184,SVIF2.5
JIT_bugzilla_1_6,10.0,0.3613550315320665,NSVIF10
JIT_bugzilla_1_6,10.0,0.3669564594273028,None
JIT_bugzilla_1_6,10.0,0.3613550315320665,SVIF5
JIT_bugzilla_1_6,10.0,0.31699659078773207,VCRR
JIT_bugzilla_1_8,10.0,0.26877296742140333,NSVIF5
JIT_bugzilla_1_8,10.0,0.2619062566775101,NSVIF2.5
JIT_bugzilla_1_8,10.0,0.27296867124918767,NSVIF4
JIT_bugzilla_1_8,10.0,0.2678746215514701,SVIF10
JIT_bugzilla_1_8,10.0,0.2337976463132454,Default-PCA
JIT_bugzilla_1_8,10.0,0.2788949310044335,SVIF4
JIT_bugzilla_1_8,10.0,0.2788949310044335,SVIF2.5
JIT_bugzilla_1_8,10.0,0.2678746215514701,NSVIF10
JIT_bugzilla_1_8,10.0,0.27296867124918767,None
JIT_bugzilla_1_8,10.0,0.2678746215514701,SVIF5
JIT_bugzilla_1_8,10.0,0.23920107948096553,VCRR
JIT_bugzilla_1_9,10.0,0.40835245012177707,NSVIF5
JIT_bugzilla_1_9,10.0,0.35680468796701537,NSVIF2.5
JIT_bugzilla_1_9,10.0,0.413802576655109,NSVIF4
JIT_bugzilla_1_9,10.0,0.42461965073089086,SVIF10
JIT_bugzilla_1_9,10.0,0.33320169305003566,Default-PCA
JIT_bugzilla_1_9,10.0,0.43075609393286945,SVIF4
JIT_bugzilla_1_9,10.0,0.36872570082793243,SVIF2.5
JIT_bugzilla_1_9,10.0,0.42461965073089086,NSVIF10
JIT_bugzilla_1_9,10.0,0.41855833723673413,None
JIT_bugzilla_1_9,10.0,0.42461965073089086,SVIF5
JIT_bugzilla_1_9,10.0,0.3095723598960777,VCRR
JIT_bugzilla_0_5,10.0,0.2564001211725709,NSVIF5
JIT_bugzilla_0_5,10.0,0.23666208357131718,NSVIF2.5
JIT_bugzilla_0_5,10.0,0.2632149448452093,NSVIF4
JIT_bugzilla_0_5,10.0,0.29923511157431254,SVIF10
JIT_bugzilla_0_5,10.0,0.22319882371865876,Default-PCA
JIT_bugzilla_0_5,10.0,0.29923511157431254,SVIF4
JIT_bugzilla_0_5,10.0,0.23666208357131718,SVIF2.5
JIT_bugzilla_0_5,10.0,0.29923511157431254,NSVIF10
JIT_bugzilla_0_5,10.0,0.29923511157431254,None
JIT_bugzilla_0_5,10.0,0.29923511157431254,SVIF5
JIT_bugzilla_0_5,10.0,0.19561150731088456,VCRR
JIT_bugzilla_2_9,10.0,0.39017894170040074,NSVIF5
JIT_bugzilla_2_9,10.0,0.3726544748772233,NSVIF2.5
JIT_bugzilla_2_9,10.0,0.39017894170040074,NSVIF4
JIT_bugzilla_2_9,10.0,0.40712826560868287,SVIF10
JIT_bugzilla_2_9,10.0,0.3452451277385912,Default-PCA
JIT_bugzilla_2_9,10.0,0.4011890997744396,SVIF4
JIT_bugzilla_2_9,10.0,0.3953198734282077,SVIF2.5
JIT_bugzilla_2_9,10.0,0.40712826560868287,NSVIF10
JIT_bugzilla_2_9,10.0,0.41798527197919205,None
JIT_bugzilla_2_9,10.0,0.40712826560868287,SVIF5
JIT_bugzilla_2_9,10.0,0.31151428929971053,VCRR
JIT_bugzilla_3_0,10.0,0.3135926888847172,NSVIF5
JIT_bugzilla_3_0,10.0,0.30298368008426474,NSVIF2.5
JIT_bugzilla_3_0,10.0,0.3256937155308644,NSVIF4
JIT_bugzilla_3_0,10.0,0.3194232002754652,SVIF10
JIT_bugzilla_3_0,10.0,0.25061441153670916,Default-PCA
JIT_bugzilla_3_0,10.0,0.3248002252245284,SVIF4
JIT_bugzilla_3_0,10.0,0.27853690555555943,SVIF2.5
JIT_bugzilla_3_0,10.0,0.3194232002754652,NSVIF10
JIT_bugzilla_3_0,10.0,0.3194232002754652,None
JIT_bugzilla_3_0,10.0,0.3194232002754652,SVIF5
JIT_bugzilla_2_7,10.0,0.30425762095622155,NSVIF5
JIT_bugzilla_2_7,10.0,0.29876098502176124,NSVIF2.5
JIT_bugzilla_2_7,10.0,0.3442845915785072,NSVIF4
JIT_bugzilla_2_7,10.0,0.29237900592940275,SVIF10
JIT_bugzilla_2_7,10.0,0.2375945593578448,Default-PCA
JIT_bugzilla_2_7,10.0,0.2928275493281703,SVIF4
JIT_bugzilla_2_7,10.0,0.2585373344440165,SVIF2.5
JIT_bugzilla_2_7,10.0,0.29237900592940275,NSVIF10
JIT_bugzilla_2_7,10.0,0.30425762095622155,None
JIT_bugzilla_2_7,10.0,0.29237900592940275,SVIF5
JIT_bugzilla_2_7,10.0,0.27251330807204033,VCRR
JIT_bugzilla_2_6,10.0,0.2819928806732859,NSVIF5
JIT_bugzilla_2_6,10.0,0.23472188592795828,NSVIF2.5
JIT_bugzilla_2_6,10.0,0.27066018139779374,NSVIF4
JIT_bugzilla_2_6,10.0,0.28263159539517524,SVIF10
JIT_bugzilla_2_6,10.0,0.2094120783396761,Default-PCA
JIT_bugzilla_2_6,10.0,0.2879496730806528,SVIF4
JIT_bugzilla_2_6,10.0,0.2564001211725709,SVIF2.5
JIT_bugzilla_2_6,10.0,0.28263159539517524,NSVIF10
JIT_bugzilla_2_6,10.0,0.2879496730806528,None
JIT_bugzilla_2_6,10.0,0.28263159539517524,SVIF5
JIT_bugzilla_2_6,10.0,0.21996237984903227,VCRR
JIT_bugzilla_3_1,10.0,0.42499960899550726,NSVIF5
JIT_bugzilla_3_1,10.0,0.3764776661352673,NSVIF2.5
JIT_bugzilla_3_1,10.0,0.4191687543436632,NSVIF4
JIT_bugzilla_3_1,10.0,0.4475320939841848,SVIF10
JIT_bugzilla_3_1,10.0,0.352911895856539,Default-PCA
JIT_bugzilla_3_1,10.0,0.4475320939841848,SVIF4
JIT_bugzilla_3_1,10.0,0.39192556531659284,SVIF2.5
JIT_bugzilla_3_1,10.0,0.4475320939841848,NSVIF10
JIT_bugzilla_3_1,10.0,0.45282735286843584,None
JIT_bugzilla_3_1,10.0,0.4475320939841848,SVIF5
JIT_bugzilla_3_1,10.0,0.3293754757258879,VCRR
JIT_bugzilla_3_4,10.0,0.28084758192911385,NSVIF5
JIT_bugzilla_3_4,10.0,0.27736973844295243,NSVIF2.5
JIT_bugzilla_3_4,10.0,0.3098172872959239,NSVIF4
JIT_bugzilla_3_4,10.0,0.2928275493281703,SVIF10
JIT_bugzilla_3_4,10.0,0.3091847751038317,Default-PCA
JIT_bugzilla_3_4,10.0,0.28738008338257476,SVIF4
JIT_bugzilla_3_4,10.0,0.2619825888460841,SVIF2.5
JIT_bugzilla_3_4,10.0,0.2928275493281703,NSVIF10
JIT_bugzilla_3_4,10.0,0.2868568146089305,None
JIT_bugzilla_3_4,10.0,0.2928275493281703,SVIF5
JIT_bugzilla_3_4,10.0,0.2733095444229448,VCRR
JIT_bugzilla_3_3,10.0,0.3527415386464028,NSVIF5
JIT_bugzilla_3_3,10.0,0.3061148707680974,NSVIF2.5
JIT_bugzilla_3_3,10.0,0.36399458317441263,NSVIF4
JIT_bugzilla_3_3,10.0,0.3809283029198239,SVIF10
JIT_bugzilla_3_3,10.0,0.299449852679621,Default-PCA
JIT_bugzilla_3_3,10.0,0.3809283029198239,SVIF4
JIT_bugzilla_3_3,10.0,0.34690707311068303,SVIF2.5
JIT_bugzilla_3_3,10.0,0.3809283029198239,NSVIF10
JIT_bugzilla_3_3,10.0,0.3752476277024224,None
JIT_bugzilla_3_3,10.0,0.3809283029198239,SVIF5
JIT_bugzilla_3_3,10.0,0.30638230803977573,VCRR
JIT_bugzilla_2_8,10.0,0.3677990628062307,NSVIF5
JIT_bugzilla_2_8,10.0,0.29796593680134004,NSVIF2.5
JIT_bugzilla_2_8,10.0,0.34997790746842655,NSVIF4
JIT_bugzilla_2_8,10.0,0.3561076380768734,SVIF10
JIT_bugzilla_2_8,10.0,0.28471694465302105,Default-PCA
JIT_bugzilla_2_8,10.0,0.36180450243950196,SVIF4
JIT_bugzilla_2_8,10.0,0.3390624381848438,SVIF2.5
JIT_bugzilla_2_8,10.0,0.3561076380768734,NSVIF10
JIT_bugzilla_2_8,10.0,0.3561076380768734,None
JIT_bugzilla_2_8,10.0,0.3561076380768734,SVIF5
JIT_bugzilla_2_8,10.0,0.26670741674620513,VCRR
JIT_bugzilla_4_4,10.0,0.3385305285983644,NSVIF5
JIT_bugzilla_4_4,10.0,0.31599097849976243,NSVIF2.5
JIT_bugzilla_4_4,10.0,0.2973939276544197,NSVIF4
JIT_bugzilla_4_4,10.0,0.3269732779302694,SVIF10
JIT_bugzilla_4_4,10.0,0.24889765023014712,Default-PCA
JIT_bugzilla_4_4,10.0,0.3269732779302694,SVIF4
JIT_bugzilla_4_4,10.0,0.3091977072571982,SVIF2.5
JIT_bugzilla_4_4,10.0,0.3269732779302694,NSVIF10
JIT_bugzilla_4_4,10.0,0.3269732779302694,None
JIT_bugzilla_4_4,10.0,0.3269732779302694,SVIF5
JIT_bugzilla_4_4,10.0,0.2194799684219634,VCRR
JIT_bugzilla_2_5,10.0,0.33309142705529193,NSVIF5
JIT_bugzilla_2_5,10.0,0.3504055732509309,NSVIF2.5
JIT_bugzilla_2_5,10.0,0.3557252358332833,NSVIF4
JIT_bugzilla_2_5,10.0,0.3447458103698662,SVIF10
JIT_bugzilla_2_5,10.0,0.33854783584037534,Default-PCA
JIT_bugzilla_2_5,10.0,0.33934315867925335,SVIF4
JIT_bugzilla_2_5,10.0,0.3504055732509309,SVIF2.5
JIT_bugzilla_2_5,10.0,0.3447458103698662,NSVIF10
JIT_bugzilla_2_5,10.0,0.33934315867925335,None
JIT_bugzilla_2_5,10.0,0.3447458103698662,SVIF5
JIT_bugzilla_2_5,10.0,0.3099015566441556,VCRR
JIT_bugzilla_4_0,10.0,0.30362573920538827,NSVIF5
JIT_bugzilla_4_0,10.0,0.26962635379966776,NSVIF2.5
JIT_bugzilla_4_0,10.0,0.29921034641415917,NSVIF4
JIT_bugzilla_4_0,10.0,0.31590619299734485,SVIF10
JIT_bugzilla_4_0,10.0,0.2650051716157219,Default-PCA
JIT_bugzilla_4_0,10.0,0.31590619299734485,SVIF4
JIT_bugzilla_4_0,10.0,0.270523774717174,SVIF2.5
JIT_bugzilla_4_0,10.0,0.31590619299734485,NSVIF10
JIT_bugzilla_4_0,10.0,0.3210346564936258,None
JIT_bugzilla_4_0,10.0,0.31590619299734485,SVIF5
JIT_bugzilla_4_0,10.0,0.28694991031686773,VCRR
JIT_bugzilla_4_5,10.0,0.33880494897353275,NSVIF5
JIT_bugzilla_4_5,10.0,0.30361956783665806,NSVIF2.5
JIT_bugzilla_4_5,10.0,0.3210416493842642,NSVIF4
JIT_bugzilla_4_5,10.0,0.35037620683836046,SVIF10
JIT_bugzilla_4_5,10.0,0.23971545318502457,Default-PCA
JIT_bugzilla_4_5,10.0,0.3564128256683122,SVIF4
JIT_bugzilla_4_5,10.0,0.29701339080782196,SVIF2.5
JIT_bugzilla_4_5,10.0,0.35037620683836046,NSVIF10
JIT_bugzilla_4_5,10.0,0.35037620683836046,None
JIT_bugzilla_4_5,10.0,0.35037620683836046,SVIF5
JIT_bugzilla_3_9,10.0,0.34425799632641396,NSVIF5
JIT_bugzilla_3_9,10.0,0.26931615792882496,NSVIF2.5
JIT_bugzilla_3_9,10.0,0.3269732779302694,NSVIF4
JIT_bugzilla_3_9,10.0,0.3615675499311361,SVIF10
JIT_bugzilla_3_9,10.0,0.23615646932777326,Default-PCA
JIT_bugzilla_3_9,10.0,0.3674679207136014,SVIF4
JIT_bugzilla_3_9,10.0,0.327587972421366,SVIF2.5
JIT_bugzilla_3_9,10.0,0.3615675499311361,NSVIF10
JIT_bugzilla_3_9,10.0,0.3674679207136014,None
JIT_bugzilla_3_9,10.0,0.3615675499311361,SVIF5
JIT_bugzilla_3_9,10.0,0.23304122405627203,VCRR
JIT_bugzilla_3_8,10.0,0.3782978061700944,NSVIF5
JIT_bugzilla_3_8,10.0,0.3348596089660224,NSVIF2.5
JIT_bugzilla_3_8,10.0,0.3674382568690764,NSVIF4
JIT_bugzilla_3_8,10.0,0.3835992301325443,SVIF10
JIT_bugzilla_3_8,10.0,0.2564001211725709,Default-PCA
JIT_bugzilla_3_8,10.0,0.3891573554711124,SVIF4
JIT_bugzilla_3_8,10.0,0.3167587914979234,SVIF2.5
JIT_bugzilla_3_8,10.0,0.3835992301325443,NSVIF10
JIT_bugzilla_3_8,10.0,0.3781573146277884,None
JIT_bugzilla_3_8,10.0,0.3835992301325443,SVIF5
JIT_bugzilla_3_8,10.0,0.3285019771344403,VCRR
JIT_bugzilla_4_6,10.0,0.3279078515064592,NSVIF5
JIT_bugzilla_4_6,10.0,0.2879496730806528,NSVIF2.5
JIT_bugzilla_4_6,10.0,0.3234651410245959,NSVIF4
JIT_bugzilla_4_6,10.0,0.34453159334895034,SVIF10
JIT_bugzilla_4_6,10.0,0.2722361877053394,Default-PCA
JIT_bugzilla_4_6,10.0,0.34453159334895034,SVIF4
JIT_bugzilla_4_6,10.0,0.3091977072571982,SVIF2.5
JIT_bugzilla_4_6,10.0,0.34453159334895034,NSVIF10
JIT_bugzilla_4_6,10.0,0.3502059715235307,None
JIT_bugzilla_4_6,10.0,0.34453159334895034,SVIF5
JIT_bugzilla_3_7,10.0,0.34625115851343247,NSVIF5
JIT_bugzilla_3_7,10.0,0.3561076380768734,NSVIF2.5
JIT_bugzilla_3_7,10.0,0.35066671666266375,NSVIF4
JIT_bugzilla_3_7,10.0,0.3625284843517947,SVIF10
JIT_bugzilla_3_7,10.0,0.3041701391373614,Default-PCA
JIT_bugzilla_3_7,10.0,0.3625284843517947,SVIF4
JIT_bugzilla_3_7,10.0,0.3572885624271467,SVIF2.5
JIT_bugzilla_3_7,10.0,0.3625284843517947,NSVIF10
JIT_bugzilla_3_7,10.0,0.36821660527109074,None
JIT_bugzilla_3_7,10.0,0.3625284843517947,SVIF5
JIT_bugzilla_3_7,10.0,0.2738901045292818,VCRR
JIT_bugzilla_4_2,10.0,0.31154529728220487,NSVIF5
JIT_bugzilla_4_2,10.0,0.27116057756620393,NSVIF2.5
JIT_bugzilla_4_2,10.0,0.3118289173988612,NSVIF4
JIT_bugzilla_4_2,10.0,0.31165355445460335,SVIF10
JIT_bugzilla_4_2,10.0,0.2749873950394898,Default-PCA
JIT_bugzilla_4_2,10.0,0.31165355445460335,SVIF4
JIT_bugzilla_4_2,10.0,0.29590007259726053,SVIF2.5
JIT_bugzilla_4_2,10.0,0.31165355445460335,NSVIF10
JIT_bugzilla_4_2,10.0,0.317613884306398,None
JIT_bugzilla_4_2,10.0,0.31165355445460335,SVIF5
JIT_bugzilla_4_2,10.0,0.27460429126386815,VCRR
JIT_bugzilla_3_2,10.0,0.30362573920538827,NSVIF5
JIT_bugzilla_3_2,10.0,0.2977613152597402,NSVIF2.5
JIT_bugzilla_3_2,10.0,0.3194232002754652,NSVIF4
JIT_bugzilla_3_2,10.0,0.302385152544906,SVIF10
JIT_bugzilla_3_2,10.0,0.2650051716157219,Default-PCA
JIT_bugzilla_3_2,10.0,0.302385152544906,SVIF4
JIT_bugzilla_3_2,10.0,0.2839266147995434,SVIF2.5
JIT_bugzilla_3_2,10.0,0.302385152544906,NSVIF10
JIT_bugzilla_3_2,10.0,0.302385152544906,None
JIT_bugzilla_3_2,10.0,0.302385152544906,SVIF5
JIT_bugzilla_3_2,10.0,0.3130688093438903,VCRR
JIT_bugzilla_4_7,10.0,0.3265640315713335,NSVIF5
JIT_bugzilla_4_7,10.0,0.2890908152134806,NSVIF2.5
JIT_bugzilla_4_7,10.0,0.3265640315713335,NSVIF4
JIT_bugzilla_4_7,10.0,0.3410043357433173,SVIF10
JIT_bugzilla_4_7,10.0,0.2139966850203328,Default-PCA
JIT_bugzilla_4_7,10.0,0.3415382744508868,SVIF4
JIT_bugzilla_4_7,10.0,0.3005840574351978,SVIF2.5
JIT_bugzilla_4_7,10.0,0.3410043357433173,NSVIF10
JIT_bugzilla_4_7,10.0,0.3410043357433173,None
JIT_bugzilla_4_7,10.0,0.3410043357433173,SVIF5
JIT_bugzilla_4_7,10.0,0.26676659353176996,VCRR
JIT_bugzilla_4_3,10.0,0.44221508407273563,NSVIF5
JIT_bugzilla_4_3,10.0,0.44106836193069215,NSVIF2.5
JIT_bugzilla_4_3,10.0,0.4685896479533715,NSVIF4
JIT_bugzilla_4_3,10.0,0.4639034984119141,SVIF10
JIT_bugzilla_4_3,10.0,0.3959169193146667,Default-PCA
JIT_bugzilla_4_3,10.0,0.48534068113195206,SVIF4
JIT_bugzilla_4_3,10.0,0.46610155857825447,SVIF2.5
JIT_bugzilla_4_3,10.0,0.4639034984119141,NSVIF10
JIT_bugzilla_4_3,10.0,0.4639034984119141,None
JIT_bugzilla_4_3,10.0,0.4639034984119141,SVIF5
JIT_bugzilla_4_9,10.0,0.3095147290315302,NSVIF5
JIT_bugzilla_4_9,10.0,0.24312528671816738,NSVIF2.5
JIT_bugzilla_4_9,10.0,0.30876477166826694,NSVIF4
JIT_bugzilla_4_9,10.0,0.30876477166826694,SVIF10
JIT_bugzilla_4_9,10.0,0.24710726281596526,Default-PCA
JIT_bugzilla_4_9,10.0,0.30876477166826694,SVIF4
JIT_bugzilla_4_9,10.0,0.2855817811295802,SVIF2.5
JIT_bugzilla_4_9,10.0,0.30876477166826694,NSVIF10
JIT_bugzilla_4_9,10.0,0.30876477166826694,None
JIT_bugzilla_4_9,10.0,0.30876477166826694,SVIF5
JIT_bugzilla_3_6,10.0,0.29923511157431254,NSVIF5
JIT_bugzilla_3_6,10.0,0.23472188592795828,NSVIF2.5
JIT_bugzilla_3_6,10.0,0.2532373784650153,NSVIF4
JIT_bugzilla_3_6,10.0,0.3273236777752546,SVIF10
JIT_bugzilla_3_6,10.0,0.21746809396529354,Default-PCA
JIT_bugzilla_3_6,10.0,0.3218059885616321,SVIF4
JIT_bugzilla_3_6,10.0,0.2601534068820799,SVIF2.5
JIT_bugzilla_3_6,10.0,0.3273236777752546,NSVIF10
JIT_bugzilla_3_6,10.0,0.31599097849976243,None
JIT_bugzilla_3_6,10.0,0.3273236777752546,SVIF5
JIT_bugzilla_3_6,10.0,0.22629698906413706,VCRR
JIT_bugzilla_4_8,10.0,0.3670463948568802,NSVIF5
JIT_bugzilla_4_8,10.0,0.35006616093446136,NSVIF2.5
JIT_bugzilla_4_8,10.0,0.38359281696596376,NSVIF4
JIT_bugzilla_4_8,10.0,0.38930616328628226,SVIF10
JIT_bugzilla_4_8,10.0,0.2850279542958136,Default-PCA
JIT_bugzilla_4_8,10.0,0.38365315154913804,SVIF4
JIT_bugzilla_4_8,10.0,0.3269732779302694,SVIF2.5
JIT_bugzilla_4_8,10.0,0.38930616328628226,NSVIF10
JIT_bugzilla_4_8,10.0,0.38930616328628226,None
JIT_bugzilla_4_8,10.0,0.38930616328628226,SVIF5
JIT_bugzilla_4_8,10.0,0.3245931335069503,VCRR
JIT_bugzilla_3_5,10.0,0.33934315867925335,NSVIF5
JIT_bugzilla_3_5,10.0,0.327587972421366,NSVIF2.5
JIT_bugzilla_3_5,10.0,0.31827766322487167,NSVIF4
JIT_bugzilla_3_5,10.0,0.3509735453201631,SVIF10
JIT_bugzilla_3_5,10.0,0.2847249911160456,Default-PCA
JIT_bugzilla_3_5,10.0,0.3621583028165996,SVIF4
JIT_bugzilla_3_5,10.0,0.3556623040426115,SVIF2.5
JIT_bugzilla_3_5,10.0,0.3509735453201631,NSVIF10
JIT_bugzilla_3_5,10.0,0.35692960083035374,None
JIT_bugzilla_3_5,10.0,0.3509735453201631,SVIF5
JIT_bugzilla_3_5,10.0,0.24599663824700188,VCRR
JIT_bugzilla_4_1,10.0,0.3177224720309836,NSVIF5
JIT_bugzilla_4_1,10.0,0.29936037854227054,NSVIF2.5
JIT_bugzilla_4_1,10.0,0.32398666757422223,NSVIF4
JIT_bugzilla_4_1,10.0,0.33679326347652294,SVIF10
JIT_bugzilla_4_1,10.0,0.2931729579385802,Default-PCA
JIT_bugzilla_4_1,10.0,0.3303425261514299,SVIF4
JIT_bugzilla_4_1,10.0,0.3412820181613781,SVIF2.5
JIT_bugzilla_4_1,10.0,0.33679326347652294,NSVIF10
JIT_bugzilla_4_1,10.0,0.33679326347652294,None
