PROMISE_xerces-1.2_0_2,10.0,0.696911196911197,Default-PCA
PROMISE_xerces-1.2_0_2,10.0,0.48455598455598453,NSVIF5
PROMISE_xerces-1.2_0_2,10.0,0.8281853281853282,NSVIF2.5
PROMISE_xerces-1.2_0_2,10.0,0.47297297297297297,NSVIF4
PROMISE_xerces-1.2_0_2,10.0,0.5791505791505791,NSVIF10
PROMISE_xerces-1.2_0_2,10.0,0.5984555984555985,SVIF5
PROMISE_xerces-1.2_0_2,10.0,0.583011583011583,SVIF4
PROMISE_xerces-1.2_0_2,10.0,0.47876447876447875,SVIF2.5
PROMISE_xerces-1.2_0_2,10.0,0.5984555984555985,SVIF10
PROMISE_xerces-1.2_0_2,10.0,0.5965250965250966,None
PROMISE_xerces-1.2_0_2,10.0,0.584942084942085,VCRR
PROMISE_xerces-1.2_0_1,10.0,0.862934362934363,Default-PCA
PROMISE_xerces-1.2_0_1,10.0,0.6795366795366795,NSVIF5
PROMISE_xerces-1.2_0_1,10.0,0.6853281853281853,NSVIF2.5
PROMISE_xerces-1.2_0_1,10.0,0.6795366795366795,NSVIF4
PROMISE_xerces-1.2_0_1,10.0,0.6525096525096525,NSVIF10
PROMISE_xerces-1.2_0_1,10.0,0.6196911196911197,SVIF5
PROMISE_xerces-1.2_0_1,10.0,0.6351351351351351,SVIF4
PROMISE_xerces-1.2_0_1,10.0,0.6467181467181468,SVIF2.5
PROMISE_xerces-1.2_0_1,10.0,0.6196911196911197,SVIF10
PROMISE_xerces-1.2_0_1,10.0,0.6428571428571429,None
PROMISE_xerces-1.2_0_1,10.0,0.6235521235521235,VCRR
PROMISE_xerces-1.2_1_5,10.0,0.7065637065637066,Default-PCA
PROMISE_xerces-1.2_1_5,10.0,0.5791505791505791,NSVIF5
PROMISE_xerces-1.2_1_5,10.0,0.583011583011583,NSVIF2.5
PROMISE_xerces-1.2_1_5,10.0,0.5868725868725869,NSVIF4
PROMISE_xerces-1.2_1_5,10.0,0.5366795366795367,NSVIF10
PROMISE_xerces-1.2_1_5,10.0,0.4980694980694981,SVIF5
PROMISE_xerces-1.2_1_5,10.0,0.5135135135135135,SVIF4
PROMISE_xerces-1.2_1_5,10.0,0.5096525096525096,SVIF2.5
PROMISE_xerces-1.2_1_5,10.0,0.4980694980694981,SVIF10
PROMISE_xerces-1.2_1_5,10.0,0.5405405405405406,None
PROMISE_xerces-1.2_1_5,10.0,0.5096525096525096,VCRR
PROMISE_xerces-1.2_0_5,10.0,0.6293436293436293,Default-PCA
PROMISE_xerces-1.2_0_5,10.0,0.46332046332046334,NSVIF5
PROMISE_xerces-1.2_0_5,10.0,0.5694980694980695,NSVIF2.5
PROMISE_xerces-1.2_0_5,10.0,0.5714285714285714,NSVIF4
PROMISE_xerces-1.2_0_5,10.0,0.525096525096525,NSVIF10
PROMISE_xerces-1.2_0_5,10.0,0.5,SVIF5
PROMISE_xerces-1.2_0_5,10.0,0.47297297297297297,SVIF4
PROMISE_xerces-1.2_0_5,10.0,0.39768339768339767,SVIF2.5
PROMISE_xerces-1.2_0_5,10.0,0.5,SVIF10
PROMISE_xerces-1.2_0_5,10.0,0.5193050193050193,None
PROMISE_xerces-1.2_0_5,10.0,0.44787644787644787,VCRR
PROMISE_xerces-1.2_2_3,10.0,0.6776061776061776,Default-PCA
PROMISE_xerces-1.2_2_3,10.0,0.6312741312741312,NSVIF5
PROMISE_xerces-1.2_2_3,10.0,0.48841698841698844,NSVIF2.5
PROMISE_xerces-1.2_2_3,10.0,0.6776061776061776,NSVIF4
PROMISE_xerces-1.2_2_3,10.0,0.8011583011583011,NSVIF10
PROMISE_xerces-1.2_2_3,10.0,0.6544401544401545,SVIF5
PROMISE_xerces-1.2_2_3,10.0,0.6274131274131274,SVIF4
PROMISE_xerces-1.2_2_3,10.0,0.6003861003861004,SVIF2.5
PROMISE_xerces-1.2_2_3,10.0,0.6544401544401545,SVIF10
PROMISE_xerces-1.2_2_3,10.0,0.638996138996139,None
PROMISE_xerces-1.2_2_3,10.0,0.7972972972972973,VCRR
PROMISE_xerces-1.2_0_9,10.0,0.6875,Default-PCA
PROMISE_xerces-1.2_0_9,10.0,0.6875,NSVIF5
PROMISE_xerces-1.2_0_9,10.0,0.7048611111111112,NSVIF2.5
PROMISE_xerces-1.2_0_9,10.0,0.7118055555555556,NSVIF4
PROMISE_xerces-1.2_0_9,10.0,0.6597222222222222,NSVIF10
PROMISE_xerces-1.2_0_9,10.0,0.6805555555555556,SVIF5
PROMISE_xerces-1.2_0_9,10.0,0.6770833333333334,SVIF4
PROMISE_xerces-1.2_0_9,10.0,0.7291666666666666,SVIF2.5
PROMISE_xerces-1.2_0_9,10.0,0.6805555555555556,SVIF10
PROMISE_xerces-1.2_0_9,10.0,0.6701388888888888,None
PROMISE_xerces-1.2_0_9,10.0,0.6944444444444444,VCRR
PROMISE_xerces-1.2_1_3,10.0,0.29343629343629346,Default-PCA
PROMISE_xerces-1.2_1_3,10.0,0.7413127413127413,NSVIF5
PROMISE_xerces-1.2_1_3,10.0,0.6061776061776062,NSVIF2.5
PROMISE_xerces-1.2_1_3,10.0,0.7683397683397684,NSVIF4
PROMISE_xerces-1.2_1_3,10.0,0.6563706563706564,NSVIF10
PROMISE_xerces-1.2_1_3,10.0,0.6023166023166023,SVIF5
PROMISE_xerces-1.2_1_3,10.0,0.5714285714285714,SVIF4
PROMISE_xerces-1.2_1_3,10.0,0.5212355212355212,SVIF2.5
PROMISE_xerces-1.2_1_3,10.0,0.6023166023166023,SVIF10
PROMISE_xerces-1.2_1_3,10.0,0.5347490347490348,None
PROMISE_xerces-1.2_1_3,10.0,0.5328185328185329,VCRR
PROMISE_xerces-1.2_1_9,10.0,0.6215277777777778,Default-PCA
PROMISE_xerces-1.2_1_9,10.0,0.5243055555555556,NSVIF5
PROMISE_xerces-1.2_1_9,10.0,0.8177083333333334,NSVIF2.5
PROMISE_xerces-1.2_1_9,10.0,0.5138888888888888,NSVIF4
PROMISE_xerces-1.2_1_9,10.0,0.4513888888888889,NSVIF10
PROMISE_xerces-1.2_1_9,10.0,0.4826388888888889,SVIF5
PROMISE_xerces-1.2_1_9,10.0,0.4548611111111111,SVIF4
PROMISE_xerces-1.2_1_9,10.0,0.4791666666666667,SVIF2.5
PROMISE_xerces-1.2_1_9,10.0,0.4826388888888889,SVIF10
PROMISE_xerces-1.2_1_9,10.0,0.4652777777777778,None
PROMISE_xerces-1.2_1_9,10.0,0.4652777777777778,VCRR
PROMISE_xerces-1.2_1_2,10.0,0.7142857142857143,Default-PCA
PROMISE_xerces-1.2_1_2,10.0,0.5791505791505791,NSVIF5
PROMISE_xerces-1.2_1_2,10.0,0.3088803088803089,NSVIF2.5
PROMISE_xerces-1.2_1_2,10.0,0.5945945945945946,NSVIF4
PROMISE_xerces-1.2_1_2,10.0,0.5405405405405406,NSVIF10
PROMISE_xerces-1.2_1_2,10.0,0.61003861003861,SVIF5
PROMISE_xerces-1.2_1_2,10.0,0.6177606177606177,SVIF4
PROMISE_xerces-1.2_1_2,10.0,0.6447876447876448,SVIF2.5
PROMISE_xerces-1.2_1_2,10.0,0.61003861003861,SVIF10
PROMISE_xerces-1.2_1_2,10.0,0.6872586872586872,None
PROMISE_xerces-1.2_1_2,10.0,0.6525096525096525,VCRR
PROMISE_xerces-1.2_0_4,10.0,0.6196911196911197,Default-PCA
PROMISE_xerces-1.2_0_4,10.0,0.6158301158301158,NSVIF5
PROMISE_xerces-1.2_0_4,10.0,0.6525096525096525,NSVIF2.5
PROMISE_xerces-1.2_0_4,10.0,0.6235521235521235,NSVIF4
PROMISE_xerces-1.2_0_4,10.0,0.6061776061776062,NSVIF10
PROMISE_xerces-1.2_0_4,10.0,0.5521235521235521,SVIF5
PROMISE_xerces-1.2_0_4,10.0,0.5482625482625483,SVIF4
PROMISE_xerces-1.2_0_4,10.0,0.5637065637065637,SVIF2.5
PROMISE_xerces-1.2_0_4,10.0,0.5521235521235521,SVIF10
PROMISE_xerces-1.2_0_4,10.0,0.5579150579150579,None
PROMISE_xerces-1.2_0_4,10.0,0.666023166023166,VCRR
PROMISE_xerces-1.2_1_4,10.0,0.5444015444015444,Default-PCA
PROMISE_xerces-1.2_1_4,10.0,0.6486486486486487,NSVIF5
PROMISE_xerces-1.2_1_4,10.0,0.832046332046332,NSVIF2.5
PROMISE_xerces-1.2_1_4,10.0,0.61003861003861,NSVIF4
PROMISE_xerces-1.2_1_4,10.0,0.5965250965250966,NSVIF10
PROMISE_xerces-1.2_1_4,10.0,0.6023166023166023,SVIF5
PROMISE_xerces-1.2_1_4,10.0,0.5694980694980695,SVIF4
PROMISE_xerces-1.2_1_4,10.0,0.581081081081081,SVIF2.5
PROMISE_xerces-1.2_1_4,10.0,0.6023166023166023,SVIF10
PROMISE_xerces-1.2_1_4,10.0,0.5791505791505791,None
PROMISE_xerces-1.2_1_4,10.0,0.5482625482625483,VCRR
PROMISE_xerces-1.2_1_6,10.0,0.7683397683397684,Default-PCA
PROMISE_xerces-1.2_1_6,10.0,0.5,NSVIF5
PROMISE_xerces-1.2_1_6,10.0,0.7335907335907336,NSVIF2.5
PROMISE_xerces-1.2_1_6,10.0,0.6158301158301158,NSVIF4
PROMISE_xerces-1.2_1_6,10.0,0.667953667953668,NSVIF10
PROMISE_xerces-1.2_1_6,10.0,0.6718146718146718,SVIF5
PROMISE_xerces-1.2_1_6,10.0,0.6988416988416989,SVIF4
PROMISE_xerces-1.2_1_6,10.0,0.667953667953668,SVIF2.5
PROMISE_xerces-1.2_1_6,10.0,0.6718146718146718,SVIF10
PROMISE_xerces-1.2_1_6,10.0,0.6872586872586872,None
PROMISE_xerces-1.2_1_6,10.0,0.6795366795366795,VCRR
PROMISE_xerces-1.2_1_7,10.0,0.833976833976834,Default-PCA
PROMISE_xerces-1.2_1_7,10.0,0.6138996138996139,NSVIF5
PROMISE_xerces-1.2_1_7,10.0,0.640926640926641,NSVIF2.5
PROMISE_xerces-1.2_1_7,10.0,0.6216216216216216,NSVIF4
PROMISE_xerces-1.2_1_7,10.0,0.7799227799227799,NSVIF10
PROMISE_xerces-1.2_1_7,10.0,0.8185328185328186,SVIF5
PROMISE_xerces-1.2_1_7,10.0,0.7915057915057915,SVIF4
PROMISE_xerces-1.2_1_7,10.0,0.6833976833976834,SVIF2.5
PROMISE_xerces-1.2_1_7,10.0,0.8185328185328186,SVIF10
PROMISE_xerces-1.2_1_7,10.0,0.7799227799227799,None
PROMISE_xerces-1.2_1_7,10.0,0.7142857142857143,VCRR
PROMISE_xerces-1.2_0_7,10.0,0.7374517374517374,Default-PCA
PROMISE_xerces-1.2_0_7,10.0,0.5501930501930502,NSVIF5
PROMISE_xerces-1.2_0_7,10.0,0.584942084942085,NSVIF2.5
PROMISE_xerces-1.2_0_7,10.0,0.5656370656370656,NSVIF4
PROMISE_xerces-1.2_0_7,10.0,0.5057915057915058,NSVIF10
PROMISE_xerces-1.2_0_7,10.0,0.5868725868725869,SVIF5
PROMISE_xerces-1.2_0_7,10.0,0.5598455598455598,SVIF4
PROMISE_xerces-1.2_0_7,10.0,0.555984555984556,SVIF2.5
PROMISE_xerces-1.2_0_7,10.0,0.5868725868725869,SVIF10
PROMISE_xerces-1.2_0_7,10.0,0.5791505791505791,None
PROMISE_xerces-1.2_0_7,10.0,0.5637065637065637,VCRR
PROMISE_xerces-1.2_0_0,10.0,0.61003861003861,Default-PCA
PROMISE_xerces-1.2_0_0,10.0,0.5366795366795367,NSVIF5
PROMISE_xerces-1.2_0_0,10.0,0.5328185328185329,NSVIF2.5
PROMISE_xerces-1.2_0_0,10.0,0.5366795366795367,NSVIF4
PROMISE_xerces-1.2_0_0,10.0,0.6061776061776062,NSVIF10
PROMISE_xerces-1.2_0_0,10.0,0.48841698841698844,SVIF5
PROMISE_xerces-1.2_0_0,10.0,0.4980694980694981,SVIF4
PROMISE_xerces-1.2_0_0,10.0,0.4594594594594595,SVIF2.5
PROMISE_xerces-1.2_0_0,10.0,0.48841698841698844,SVIF10
PROMISE_xerces-1.2_0_0,10.0,0.46525096525096526,None
PROMISE_xerces-1.2_0_0,10.0,0.47297297297297297,VCRR
PROMISE_xerces-1.2_0_3,10.0,0.6447876447876448,Default-PCA
PROMISE_xerces-1.2_0_3,10.0,0.6486486486486487,NSVIF5
PROMISE_xerces-1.2_0_3,10.0,0.638996138996139,NSVIF2.5
PROMISE_xerces-1.2_0_3,10.0,0.6525096525096525,NSVIF4
PROMISE_xerces-1.2_0_3,10.0,0.6216216216216216,NSVIF10
PROMISE_xerces-1.2_0_3,10.0,0.6602316602316602,SVIF5
PROMISE_xerces-1.2_0_3,10.0,0.6833976833976834,SVIF4
PROMISE_xerces-1.2_0_3,10.0,0.6640926640926641,SVIF2.5
PROMISE_xerces-1.2_0_3,10.0,0.6602316602316602,SVIF10
PROMISE_xerces-1.2_0_3,10.0,0.5984555984555985,None
PROMISE_xerces-1.2_0_3,10.0,0.6640926640926641,VCRR
PROMISE_xerces-1.2_2_1,10.0,0.7683397683397684,Default-PCA
PROMISE_xerces-1.2_2_1,10.0,0.5173745173745173,NSVIF5
PROMISE_xerces-1.2_2_1,10.0,0.693050193050193,NSVIF2.5
PROMISE_xerces-1.2_2_1,10.0,0.555984555984556,NSVIF4
PROMISE_xerces-1.2_2_1,10.0,0.6640926640926641,NSVIF10
PROMISE_xerces-1.2_2_1,10.0,0.640926640926641,SVIF5
PROMISE_xerces-1.2_2_1,10.0,0.637065637065637,SVIF4
PROMISE_xerces-1.2_2_1,10.0,0.640926640926641,SVIF2.5
PROMISE_xerces-1.2_2_1,10.0,0.640926640926641,SVIF10
PROMISE_xerces-1.2_2_1,10.0,0.5791505791505791,None
PROMISE_xerces-1.2_2_1,10.0,0.6447876447876448,VCRR
PROMISE_xerces-1.2_3_3,10.0,0.8185328185328186,Default-PCA
PROMISE_xerces-1.2_3_3,10.0,0.6911196911196911,NSVIF5
PROMISE_xerces-1.2_3_3,10.0,0.7953667953667953,NSVIF2.5
PROMISE_xerces-1.2_3_3,10.0,0.694980694980695,NSVIF4
PROMISE_xerces-1.2_3_3,10.0,0.7027027027027027,NSVIF10
PROMISE_xerces-1.2_3_3,10.0,0.6756756756756757,SVIF5
PROMISE_xerces-1.2_3_3,10.0,0.7027027027027027,SVIF4
PROMISE_xerces-1.2_3_3,10.0,0.6254826254826255,SVIF2.5
PROMISE_xerces-1.2_3_3,10.0,0.6756756756756757,SVIF10
PROMISE_xerces-1.2_3_3,10.0,0.6332046332046332,None
PROMISE_xerces-1.2_3_3,10.0,0.6138996138996139,VCRR
PROMISE_xerces-1.2_2_7,10.0,0.722007722007722,Default-PCA
PROMISE_xerces-1.2_2_7,10.0,0.5424710424710425,NSVIF5
PROMISE_xerces-1.2_2_7,10.0,0.5193050193050193,NSVIF2.5
PROMISE_xerces-1.2_2_7,10.0,0.5463320463320464,NSVIF4
PROMISE_xerces-1.2_2_7,10.0,0.5926640926640927,NSVIF10
PROMISE_xerces-1.2_2_7,10.0,0.6023166023166023,SVIF5
PROMISE_xerces-1.2_2_7,10.0,0.5945945945945946,SVIF4
PROMISE_xerces-1.2_2_7,10.0,0.4594594594594595,SVIF2.5
PROMISE_xerces-1.2_2_7,10.0,0.6023166023166023,SVIF10
PROMISE_xerces-1.2_2_7,10.0,0.5984555984555985,None
PROMISE_xerces-1.2_2_7,10.0,0.5173745173745173,VCRR
PROMISE_xerces-1.2_3_1,10.0,0.749034749034749,Default-PCA
PROMISE_xerces-1.2_3_1,10.0,0.6081081081081081,NSVIF5
PROMISE_xerces-1.2_3_1,10.0,0.6776061776061776,NSVIF2.5
PROMISE_xerces-1.2_3_1,10.0,0.6003861003861004,NSVIF4
PROMISE_xerces-1.2_3_1,10.0,0.581081081081081,NSVIF10
PROMISE_xerces-1.2_3_1,10.0,0.5096525096525096,SVIF5
PROMISE_xerces-1.2_3_1,10.0,0.5096525096525096,SVIF4
PROMISE_xerces-1.2_3_1,10.0,0.525096525096525,SVIF2.5
PROMISE_xerces-1.2_3_1,10.0,0.5096525096525096,SVIF10
PROMISE_xerces-1.2_3_1,10.0,0.5328185328185329,None
PROMISE_xerces-1.2_3_1,10.0,0.5212355212355212,VCRR
PROMISE_xerces-1.2_2_8,10.0,0.5212355212355212,Default-PCA
PROMISE_xerces-1.2_2_8,10.0,0.583011583011583,NSVIF5
PROMISE_xerces-1.2_2_8,10.0,0.3938223938223938,NSVIF2.5
PROMISE_xerces-1.2_2_8,10.0,0.5791505791505791,NSVIF4
PROMISE_xerces-1.2_2_8,10.0,0.4671814671814672,NSVIF10
PROMISE_xerces-1.2_2_8,10.0,0.47876447876447875,SVIF5
PROMISE_xerces-1.2_2_8,10.0,0.4749034749034749,SVIF4
PROMISE_xerces-1.2_2_8,10.0,0.4826254826254826,SVIF2.5
PROMISE_xerces-1.2_2_8,10.0,0.47876447876447875,SVIF10
PROMISE_xerces-1.2_2_8,10.0,0.416988416988417,None
PROMISE_xerces-1.2_2_8,10.0,0.44787644787644787,VCRR
PROMISE_xerces-1.2_2_9,10.0,0.7065972222222222,Default-PCA
PROMISE_xerces-1.2_2_9,10.0,0.546875,NSVIF5
PROMISE_xerces-1.2_2_9,10.0,0.5868055555555556,NSVIF2.5
PROMISE_xerces-1.2_2_9,10.0,0.546875,NSVIF4
PROMISE_xerces-1.2_2_9,10.0,0.5434027777777778,NSVIF10
PROMISE_xerces-1.2_2_9,10.0,0.609375,SVIF5
PROMISE_xerces-1.2_2_9,10.0,0.609375,SVIF4
PROMISE_xerces-1.2_2_9,10.0,0.671875,SVIF2.5
PROMISE_xerces-1.2_2_9,10.0,0.609375,SVIF10
PROMISE_xerces-1.2_2_9,10.0,0.5954861111111112,None
PROMISE_xerces-1.2_2_9,10.0,0.6336805555555556,VCRR
PROMISE_xerces-1.2_2_6,10.0,0.6216216216216216,Default-PCA
PROMISE_xerces-1.2_2_6,10.0,0.45366795366795365,NSVIF5
PROMISE_xerces-1.2_2_6,10.0,0.6737451737451737,NSVIF2.5
PROMISE_xerces-1.2_2_6,10.0,0.5540540540540541,NSVIF4
PROMISE_xerces-1.2_2_6,10.0,0.4826254826254826,NSVIF10
PROMISE_xerces-1.2_2_6,10.0,0.45366795366795365,SVIF5
PROMISE_xerces-1.2_2_6,10.0,0.44594594594594594,SVIF4
PROMISE_xerces-1.2_2_6,10.0,0.4555984555984556,SVIF2.5
PROMISE_xerces-1.2_2_6,10.0,0.45366795366795365,SVIF10
PROMISE_xerces-1.2_2_6,10.0,0.4420849420849421,None
PROMISE_xerces-1.2_2_6,10.0,0.45366795366795365,VCRR
PROMISE_xerces-1.2_3_2,10.0,0.7722007722007722,Default-PCA
PROMISE_xerces-1.2_3_2,10.0,0.6640926640926641,NSVIF5
PROMISE_xerces-1.2_3_2,10.0,0.43822393822393824,NSVIF2.5
PROMISE_xerces-1.2_3_2,10.0,0.6718146718146718,NSVIF4
PROMISE_xerces-1.2_3_2,10.0,0.7625482625482626,NSVIF10
PROMISE_xerces-1.2_3_2,10.0,0.752895752895753,SVIF5
PROMISE_xerces-1.2_3_2,10.0,0.749034749034749,SVIF4
PROMISE_xerces-1.2_3_2,10.0,0.6853281853281853,SVIF2.5
PROMISE_xerces-1.2_3_2,10.0,0.752895752895753,SVIF10
PROMISE_xerces-1.2_3_2,10.0,0.7451737451737451,None
PROMISE_xerces-1.2_3_2,10.0,0.7606177606177607,VCRR
PROMISE_xerces-1.2_3_4,10.0,0.6312741312741312,Default-PCA
PROMISE_xerces-1.2_3_4,10.0,0.8011583011583011,NSVIF5
PROMISE_xerces-1.2_3_4,10.0,0.5579150579150579,NSVIF2.5
PROMISE_xerces-1.2_3_4,10.0,0.805019305019305,NSVIF4
PROMISE_xerces-1.2_3_4,10.0,0.722007722007722,NSVIF10
PROMISE_xerces-1.2_3_4,10.0,0.7722007722007722,SVIF5
PROMISE_xerces-1.2_3_4,10.0,0.7548262548262549,SVIF4
PROMISE_xerces-1.2_3_4,10.0,0.6544401544401545,SVIF2.5
PROMISE_xerces-1.2_3_4,10.0,0.7722007722007722,SVIF10
PROMISE_xerces-1.2_3_4,10.0,0.7702702702702703,None
PROMISE_xerces-1.2_3_4,10.0,0.749034749034749,VCRR
PROMISE_xerces-1.2_3_7,10.0,0.4189189189189189,Default-PCA
PROMISE_xerces-1.2_3_7,10.0,0.5057915057915058,NSVIF5
PROMISE_xerces-1.2_3_7,10.0,0.555984555984556,NSVIF2.5
PROMISE_xerces-1.2_3_7,10.0,0.444015444015444,NSVIF4
PROMISE_xerces-1.2_3_7,10.0,0.4420849420849421,NSVIF10
PROMISE_xerces-1.2_3_7,10.0,0.5038610038610039,SVIF5
PROMISE_xerces-1.2_3_7,10.0,0.4343629343629344,SVIF4
PROMISE_xerces-1.2_3_7,10.0,0.4305019305019305,SVIF2.5
PROMISE_xerces-1.2_3_7,10.0,0.5038610038610039,SVIF10
PROMISE_xerces-1.2_3_7,10.0,0.5231660231660231,None
PROMISE_xerces-1.2_3_7,10.0,0.4806949806949807,VCRR
PROMISE_xerces-1.2_3_6,10.0,0.5907335907335908,Default-PCA
PROMISE_xerces-1.2_3_6,10.0,0.5135135135135135,NSVIF5
PROMISE_xerces-1.2_3_6,10.0,0.5,NSVIF2.5
PROMISE_xerces-1.2_3_6,10.0,0.4980694980694981,NSVIF4
PROMISE_xerces-1.2_3_6,10.0,0.4768339768339768,NSVIF10
PROMISE_xerces-1.2_3_6,10.0,0.5598455598455598,SVIF5
PROMISE_xerces-1.2_3_6,10.0,0.527027027027027,SVIF4
PROMISE_xerces-1.2_3_6,10.0,0.49613899613899615,SVIF2.5
PROMISE_xerces-1.2_3_6,10.0,0.5598455598455598,SVIF10
PROMISE_xerces-1.2_3_6,10.0,0.5752895752895753,None
PROMISE_xerces-1.2_3_6,10.0,0.4942084942084942,VCRR
PROMISE_xerces-1.2_2_5,10.0,0.6447876447876448,Default-PCA
PROMISE_xerces-1.2_2_5,10.0,0.7104247104247104,NSVIF5
PROMISE_xerces-1.2_2_5,10.0,0.5714285714285714,NSVIF2.5
PROMISE_xerces-1.2_2_5,10.0,0.7181467181467182,NSVIF4
PROMISE_xerces-1.2_2_5,10.0,0.667953667953668,NSVIF10
PROMISE_xerces-1.2_2_5,10.0,0.6795366795366795,SVIF5
PROMISE_xerces-1.2_2_5,10.0,0.6486486486486487,SVIF4
PROMISE_xerces-1.2_2_5,10.0,0.6988416988416989,SVIF2.5
PROMISE_xerces-1.2_2_5,10.0,0.6795366795366795,SVIF10
PROMISE_xerces-1.2_2_5,10.0,0.6216216216216216,None
PROMISE_xerces-1.2_2_5,10.0,0.6640926640926641,VCRR
PROMISE_xerces-1.2_3_8,10.0,0.9034749034749034,Default-PCA
PROMISE_xerces-1.2_3_8,10.0,0.6698841698841699,NSVIF5
PROMISE_xerces-1.2_3_8,10.0,0.8301158301158301,NSVIF2.5
PROMISE_xerces-1.2_3_8,10.0,0.6891891891891891,NSVIF4
PROMISE_xerces-1.2_3_8,10.0,0.7046332046332047,NSVIF10
PROMISE_xerces-1.2_3_8,10.0,0.6911196911196911,SVIF5
PROMISE_xerces-1.2_3_8,10.0,0.696911196911197,SVIF4
PROMISE_xerces-1.2_3_8,10.0,0.7567567567567568,SVIF2.5
PROMISE_xerces-1.2_3_8,10.0,0.6911196911196911,SVIF10
PROMISE_xerces-1.2_3_8,10.0,0.6833976833976834,None
PROMISE_xerces-1.2_3_8,10.0,0.7104247104247104,VCRR
PROMISE_xerces-1.2_3_5,10.0,0.6911196911196911,Default-PCA
PROMISE_xerces-1.2_3_5,10.0,0.3667953667953668,NSVIF5
PROMISE_xerces-1.2_3_5,10.0,0.640926640926641,NSVIF2.5
PROMISE_xerces-1.2_3_5,10.0,0.40540540540540543,NSVIF4
PROMISE_xerces-1.2_3_5,10.0,0.5694980694980695,NSVIF10
PROMISE_xerces-1.2_3_5,10.0,0.6467181467181468,SVIF5
PROMISE_xerces-1.2_3_5,10.0,0.6081081081081081,SVIF4
PROMISE_xerces-1.2_3_5,10.0,0.46525096525096526,SVIF2.5
PROMISE_xerces-1.2_3_5,10.0,0.6467181467181468,SVIF10
PROMISE_xerces-1.2_3_5,10.0,0.6254826254826255,None
PROMISE_xerces-1.2_3_5,10.0,0.6216216216216216,VCRR
PROMISE_xerces-1.2_3_0,10.0,0.6254826254826255,Default-PCA
PROMISE_xerces-1.2_3_0,10.0,0.4594594594594595,NSVIF5
PROMISE_xerces-1.2_3_0,10.0,0.5386100386100386,NSVIF2.5
PROMISE_xerces-1.2_3_0,10.0,0.46332046332046334,NSVIF4
PROMISE_xerces-1.2_3_0,10.0,0.6525096525096525,NSVIF10
PROMISE_xerces-1.2_3_0,10.0,0.5791505791505791,SVIF5
PROMISE_xerces-1.2_3_0,10.0,0.5675675675675675,SVIF4
PROMISE_xerces-1.2_3_0,10.0,0.4594594594594595,SVIF2.5
PROMISE_xerces-1.2_3_0,10.0,0.5791505791505791,SVIF10
PROMISE_xerces-1.2_3_0,10.0,0.5907335907335908,None
PROMISE_xerces-1.2_3_0,10.0,0.61003861003861,VCRR
PROMISE_xerces-1.2_3_9,10.0,0.5833333333333334,Default-PCA
PROMISE_xerces-1.2_3_9,10.0,0.4618055555555556,NSVIF5
PROMISE_xerces-1.2_3_9,10.0,0.7569444444444444,NSVIF2.5
PROMISE_xerces-1.2_3_9,10.0,0.4513888888888889,NSVIF4
PROMISE_xerces-1.2_3_9,10.0,0.3524305555555556,NSVIF10
PROMISE_xerces-1.2_3_9,10.0,0.3541666666666667,SVIF5
PROMISE_xerces-1.2_3_9,10.0,0.3576388888888889,SVIF4
PROMISE_xerces-1.2_3_9,10.0,0.3784722222222222,SVIF2.5
PROMISE_xerces-1.2_3_9,10.0,0.3541666666666667,SVIF10
PROMISE_xerces-1.2_3_9,10.0,0.4166666666666667,None
PROMISE_xerces-1.2_3_9,10.0,0.4097222222222222,VCRR
PROMISE_xerces-1.2_4_7,10.0,0.61003861003861,Default-PCA
PROMISE_xerces-1.2_4_7,10.0,0.3667953667953668,NSVIF5
PROMISE_xerces-1.2_4_7,10.0,0.6293436293436293,NSVIF2.5
PROMISE_xerces-1.2_4_7,10.0,0.4247104247104247,NSVIF4
PROMISE_xerces-1.2_4_7,10.0,0.5637065637065637,NSVIF10
PROMISE_xerces-1.2_4_7,10.0,0.6486486486486487,SVIF5
PROMISE_xerces-1.2_4_7,10.0,0.5945945945945946,SVIF4
PROMISE_xerces-1.2_4_7,10.0,0.5675675675675675,SVIF2.5
PROMISE_xerces-1.2_4_7,10.0,0.6486486486486487,SVIF10
PROMISE_xerces-1.2_4_7,10.0,0.6447876447876448,None
PROMISE_xerces-1.2_4_7,10.0,0.6718146718146718,VCRR
PROMISE_xerces-1.2_4_1,10.0,0.8841698841698842,Default-PCA
PROMISE_xerces-1.2_4_1,10.0,0.7567567567567568,NSVIF5
PROMISE_xerces-1.2_4_1,10.0,0.777992277992278,NSVIF2.5
PROMISE_xerces-1.2_4_1,10.0,0.7567567567567568,NSVIF4
PROMISE_xerces-1.2_4_1,10.0,0.861003861003861,NSVIF10
PROMISE_xerces-1.2_4_1,10.0,0.8841698841698842,SVIF5
PROMISE_xerces-1.2_4_1,10.0,0.8764478764478765,SVIF4
PROMISE_xerces-1.2_4_1,10.0,0.7567567567567568,SVIF2.5
PROMISE_xerces-1.2_4_1,10.0,0.8841698841698842,SVIF10
PROMISE_xerces-1.2_4_1,10.0,0.8648648648648649,None
PROMISE_xerces-1.2_4_1,10.0,0.8918918918918919,VCRR
PROMISE_xerces-1.2_4_0,10.0,0.7606177606177607,Default-PCA
PROMISE_xerces-1.2_4_0,10.0,0.5694980694980695,NSVIF5
PROMISE_xerces-1.2_4_0,10.0,0.6544401544401545,NSVIF2.5
