NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_5,10.0,0.9473684210526316,None
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_0,10.0,0.9473684210526316,None
NASA_cm1_9_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_4,10.0,0.9473684210526316,None
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_6,10.0,0.9473684210526316,None
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_3,10.0,0.9473684210526316,None
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_5,10.0,0.9473684210526316,None
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_8_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_8_9,10.0,0.9462365591397849,None
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_1,10.0,0.9473684210526316,None
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_1,10.0,0.9473684210526316,None
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_2,10.0,0.9473684210526316,None
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_6,10.0,0.9473684210526316,None
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_9_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_9_9,10.0,0.9462365591397849,None
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_9_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_9_8,10.0,0.9574468085106383,None
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF10
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,None
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,None
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_3,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,None
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,None
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_2,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,None
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,Default-PCA
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,SVIF5
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,SVIF10
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,SVIF2.5
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,SVIF4
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,NSVIF10
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,None
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_1_7,10.0,0.7567567567567568,VCRR
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,Default-PCA
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,SVIF5
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,SVIF10
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,SVIF2.5
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,SVIF4
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,NSVIF10
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,None
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_1_9,10.0,0.7567567567567568,VCRR
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,None
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,None
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,None
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_6,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,None
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_4,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,None
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_3,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,Default-PCA
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,SVIF5
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,SVIF10
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,SVIF2.5
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,SVIF4
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,NSVIF10
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,None
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,VCRR
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,Default-PCA
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,SVIF5
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,SVIF10
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,SVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,SVIF4
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,NSVIF10
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,None
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,VCRR
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,Default-PCA
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,SVIF5
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,SVIF10
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,NSVIF5
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,SVIF4
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,NSVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,NSVIF10
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,None
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,NSVIF4
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,VCRR
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,Default-PCA
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,SVIF5
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,SVIF10
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,NSVIF5
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,SVIF4
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,NSVIF2.5
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,NSVIF10
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,None
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,NSVIF4
PROMISE_poi-1.5_0_0,10.0,0.7692307692307693,VCRR
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,None
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_4,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,None
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_2_0,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,Default-PCA
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,SVIF5
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,SVIF10
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,SVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,SVIF4
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF10
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,None
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,VCRR
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,Default-PCA
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,SVIF5
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,SVIF10
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,SVIF2.5
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,SVIF4
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,NSVIF10
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,None
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_0_8,10.0,0.7567567567567568,VCRR
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,None
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,None
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_2_1,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,None
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_1,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,NSVIF10
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,None
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_2_2,10.0,0.7368421052631579,VCRR
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,SVIF5
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,SVIF10
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_2_5,10.0,0.7368421052631579,NSVIF2.5
