PROMISE_ant-1.7_1_7,10.0,0.7747844827586207,SVIF10
PROMISE_ant-1.7_1_7,10.0,0.7456896551724138,Default-PCA
PROMISE_ant-1.7_1_7,10.0,0.8017241379310345,VCRR
PROMISE_ant-1.7_0_0,10.0,0.8661257606490872,SVIF5
PROMISE_ant-1.7_0_0,10.0,0.8509127789046653,NSVIF4
PROMISE_ant-1.7_0_0,10.0,0.8519269776876268,SVIF2.5
PROMISE_ant-1.7_0_0,10.0,0.8225152129817445,NSVIF5
PROMISE_ant-1.7_0_0,10.0,0.8894523326572008,None
PROMISE_ant-1.7_0_0,10.0,0.8894523326572008,SVIF10
PROMISE_ant-1.7_0_0,10.0,0.8539553752535497,Default-PCA
PROMISE_ant-1.7_0_0,10.0,0.8904665314401623,VCRR
PROMISE_ant-1.7_0_2,10.0,0.7667342799188641,SVIF5
PROMISE_ant-1.7_0_2,10.0,0.7256592292089249,NSVIF4
PROMISE_ant-1.7_0_2,10.0,0.6987829614604463,SVIF2.5
PROMISE_ant-1.7_0_2,10.0,0.731237322515213,NSVIF5
PROMISE_ant-1.7_0_2,10.0,0.7789046653144016,None
PROMISE_ant-1.7_0_2,10.0,0.7789046653144016,SVIF10
PROMISE_ant-1.7_0_2,10.0,0.7728194726166329,Default-PCA
PROMISE_ant-1.7_0_2,10.0,0.7667342799188641,VCRR
PROMISE_ant-1.7_2_4,10.0,0.8052738336713996,SVIF5
PROMISE_ant-1.7_2_4,10.0,0.77079107505071,NSVIF4
PROMISE_ant-1.7_2_4,10.0,0.7545638945233266,SVIF2.5
PROMISE_ant-1.7_2_4,10.0,0.7241379310344828,NSVIF5
PROMISE_ant-1.7_2_4,10.0,0.8671399594320487,None
PROMISE_ant-1.7_2_4,10.0,0.8671399594320487,SVIF10
PROMISE_ant-1.7_2_4,10.0,0.8549695740365112,Default-PCA
PROMISE_ant-1.7_2_4,10.0,0.8569979716024341,VCRR
PROMISE_ant-1.7_1_3,10.0,0.8356997971602435,SVIF5
PROMISE_ant-1.7_1_3,10.0,0.8174442190669371,NSVIF4
PROMISE_ant-1.7_1_3,10.0,0.783975659229209,SVIF2.5
PROMISE_ant-1.7_1_3,10.0,0.8133874239350912,NSVIF5
PROMISE_ant-1.7_1_3,10.0,0.847870182555781,None
PROMISE_ant-1.7_1_3,10.0,0.847870182555781,SVIF10
PROMISE_ant-1.7_1_3,10.0,0.8498985801217038,Default-PCA
PROMISE_ant-1.7_1_3,10.0,0.8417849898580122,VCRR
PROMISE_ant-1.7_1_4,10.0,0.8803245436105477,SVIF5
PROMISE_ant-1.7_1_4,10.0,0.8417849898580122,NSVIF4
PROMISE_ant-1.7_1_4,10.0,0.8397565922920892,SVIF2.5
PROMISE_ant-1.7_1_4,10.0,0.8397565922920892,NSVIF5
PROMISE_ant-1.7_1_4,10.0,0.9026369168356998,None
PROMISE_ant-1.7_1_4,10.0,0.9026369168356998,SVIF10
PROMISE_ant-1.7_1_4,10.0,0.9006085192697769,Default-PCA
PROMISE_ant-1.7_1_4,10.0,0.8935091277890467,VCRR
PROMISE_ant-1.7_1_8,10.0,0.8157327586206896,SVIF5
PROMISE_ant-1.7_1_8,10.0,0.8211206896551724,NSVIF4
PROMISE_ant-1.7_1_8,10.0,0.7936422413793104,SVIF2.5
PROMISE_ant-1.7_1_8,10.0,0.8351293103448276,NSVIF5
PROMISE_ant-1.7_1_8,10.0,0.8302801724137931,None
PROMISE_ant-1.7_1_8,10.0,0.8302801724137931,SVIF10
PROMISE_ant-1.7_1_8,10.0,0.8275862068965517,Default-PCA
PROMISE_ant-1.7_1_8,10.0,0.8227370689655172,VCRR
PROMISE_ant-1.7_1_6,10.0,0.7693965517241379,SVIF5
PROMISE_ant-1.7_1_6,10.0,0.7801724137931034,NSVIF4
PROMISE_ant-1.7_1_6,10.0,0.8038793103448276,SVIF2.5
PROMISE_ant-1.7_1_6,10.0,0.759698275862069,NSVIF5
PROMISE_ant-1.7_1_6,10.0,0.8232758620689655,None
PROMISE_ant-1.7_1_6,10.0,0.8232758620689655,SVIF10
PROMISE_ant-1.7_1_6,10.0,0.7683189655172413,Default-PCA
PROMISE_ant-1.7_1_6,10.0,0.8275862068965517,VCRR
PROMISE_ant-1.7_0_6,10.0,0.834051724137931,SVIF5
PROMISE_ant-1.7_0_6,10.0,0.790948275862069,NSVIF4
PROMISE_ant-1.7_0_6,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_0_6,10.0,0.771551724137931,NSVIF5
PROMISE_ant-1.7_0_6,10.0,0.7823275862068966,None
PROMISE_ant-1.7_0_6,10.0,0.7790948275862069,SVIF10
PROMISE_ant-1.7_0_6,10.0,0.8060344827586207,Default-PCA
PROMISE_ant-1.7_0_6,10.0,0.7941810344827587,VCRR
PROMISE_ant-1.7_0_5,10.0,0.7801857585139319,SVIF5
PROMISE_ant-1.7_0_5,10.0,0.7316821465428277,NSVIF4
PROMISE_ant-1.7_0_5,10.0,0.7719298245614035,SVIF2.5
PROMISE_ant-1.7_0_5,10.0,0.7450980392156863,NSVIF5
PROMISE_ant-1.7_0_5,10.0,0.7832817337461301,None
PROMISE_ant-1.7_0_5,10.0,0.7832817337461301,SVIF10
PROMISE_ant-1.7_0_5,10.0,0.7801857585139319,Default-PCA
PROMISE_ant-1.7_0_5,10.0,0.8059855521155831,VCRR
PROMISE_ant-1.7_1_9,10.0,0.7966976264189887,SVIF5
PROMISE_ant-1.7_1_9,10.0,0.8369453044375645,NSVIF4
PROMISE_ant-1.7_1_9,10.0,0.8648090815273478,SVIF2.5
PROMISE_ant-1.7_1_9,10.0,0.8503611971104231,NSVIF5
PROMISE_ant-1.7_1_9,10.0,0.8586171310629515,None
PROMISE_ant-1.7_1_9,10.0,0.8586171310629515,SVIF10
PROMISE_ant-1.7_1_9,10.0,0.8730650154798761,Default-PCA
PROMISE_ant-1.7_1_9,10.0,0.8720330237358102,VCRR
PROMISE_ant-1.7_2_5,10.0,0.884698275862069,SVIF5
PROMISE_ant-1.7_2_5,10.0,0.8265086206896551,NSVIF4
PROMISE_ant-1.7_2_5,10.0,0.771551724137931,SVIF2.5
PROMISE_ant-1.7_2_5,10.0,0.8933189655172413,NSVIF5
PROMISE_ant-1.7_2_5,10.0,0.8997844827586207,None
PROMISE_ant-1.7_2_5,10.0,0.8997844827586207,SVIF10
PROMISE_ant-1.7_2_5,10.0,0.8739224137931034,Default-PCA
PROMISE_ant-1.7_2_5,10.0,0.8771551724137931,VCRR
PROMISE_ant-1.7_0_4,10.0,0.9219066937119675,SVIF5
PROMISE_ant-1.7_0_4,10.0,0.9183569979716024,NSVIF4
PROMISE_ant-1.7_0_4,10.0,0.9269776876267748,SVIF2.5
PROMISE_ant-1.7_0_4,10.0,0.9006085192697769,NSVIF5
PROMISE_ant-1.7_0_4,10.0,0.9426977687626775,None
PROMISE_ant-1.7_0_4,10.0,0.9426977687626775,SVIF10
PROMISE_ant-1.7_0_4,10.0,0.9158215010141988,Default-PCA
PROMISE_ant-1.7_0_4,10.0,0.9269776876267748,VCRR
PROMISE_ant-1.7_0_7,10.0,0.8588362068965517,SVIF5
PROMISE_ant-1.7_0_7,10.0,0.8146551724137931,NSVIF4
PROMISE_ant-1.7_0_7,10.0,0.8566810344827587,SVIF2.5
PROMISE_ant-1.7_0_7,10.0,0.8232758620689655,NSVIF5
PROMISE_ant-1.7_0_7,10.0,0.8620689655172413,None
PROMISE_ant-1.7_0_7,10.0,0.8620689655172413,SVIF10
PROMISE_ant-1.7_0_7,10.0,0.8469827586206896,Default-PCA
PROMISE_ant-1.7_0_7,10.0,0.8674568965517241,VCRR
PROMISE_ant-1.7_2_7,10.0,0.7316810344827587,SVIF5
PROMISE_ant-1.7_2_7,10.0,0.6988146551724138,NSVIF4
PROMISE_ant-1.7_2_7,10.0,0.7176724137931034,SVIF2.5
PROMISE_ant-1.7_2_7,10.0,0.6896551724137931,NSVIF5
PROMISE_ant-1.7_2_7,10.0,0.7435344827586207,None
PROMISE_ant-1.7_2_7,10.0,0.7435344827586207,SVIF10
PROMISE_ant-1.7_2_7,10.0,0.7316810344827587,Default-PCA
PROMISE_ant-1.7_2_7,10.0,0.7726293103448276,VCRR
PROMISE_ant-1.7_2_6,10.0,0.9030172413793104,SVIF5
PROMISE_ant-1.7_2_6,10.0,0.8146551724137931,NSVIF4
PROMISE_ant-1.7_2_6,10.0,0.8265086206896551,SVIF2.5
PROMISE_ant-1.7_2_6,10.0,0.8620689655172413,NSVIF5
PROMISE_ant-1.7_2_6,10.0,0.9019396551724138,None
PROMISE_ant-1.7_2_6,10.0,0.9019396551724138,SVIF10
PROMISE_ant-1.7_2_6,10.0,0.8900862068965517,Default-PCA
PROMISE_ant-1.7_2_6,10.0,0.8922413793103449,VCRR
PROMISE_ant-1.7_0_8,10.0,0.8297413793103449,SVIF5
PROMISE_ant-1.7_0_8,10.0,0.8453663793103449,NSVIF4
PROMISE_ant-1.7_0_8,10.0,0.8081896551724138,SVIF2.5
PROMISE_ant-1.7_0_8,10.0,0.8453663793103449,NSVIF5
PROMISE_ant-1.7_0_8,10.0,0.859375,None
PROMISE_ant-1.7_0_8,10.0,0.859375,SVIF10
PROMISE_ant-1.7_0_8,10.0,0.8351293103448276,Default-PCA
PROMISE_ant-1.7_0_8,10.0,0.8448275862068966,VCRR
PROMISE_ant-1.7_2_1,10.0,0.8144016227180527,SVIF5
PROMISE_ant-1.7_2_1,10.0,0.7271805273833671,NSVIF4
PROMISE_ant-1.7_2_1,10.0,0.8417849898580122,SVIF2.5
PROMISE_ant-1.7_2_1,10.0,0.7287018255578094,NSVIF5
PROMISE_ant-1.7_2_1,10.0,0.8260649087221096,None
PROMISE_ant-1.7_2_1,10.0,0.8260649087221096,SVIF10
PROMISE_ant-1.7_2_1,10.0,0.7849898580121704,Default-PCA
PROMISE_ant-1.7_2_1,10.0,0.8174442190669371,VCRR
PROMISE_ant-1.7_2_0,10.0,0.7799188640973631,SVIF5
PROMISE_ant-1.7_2_0,10.0,0.821501014198783,NSVIF4
PROMISE_ant-1.7_2_0,10.0,0.783975659229209,SVIF2.5
PROMISE_ant-1.7_2_0,10.0,0.8174442190669371,NSVIF5
PROMISE_ant-1.7_2_0,10.0,0.7758620689655172,None
PROMISE_ant-1.7_2_0,10.0,0.7758620689655172,SVIF10
PROMISE_ant-1.7_2_0,10.0,0.8022312373225152,Default-PCA
PROMISE_ant-1.7_2_0,10.0,0.7565922920892495,VCRR
PROMISE_ant-1.7_1_1,10.0,0.8438133874239351,SVIF5
PROMISE_ant-1.7_1_1,10.0,0.8336713995943205,NSVIF4
PROMISE_ant-1.7_1_1,10.0,0.8610547667342799,SVIF2.5
PROMISE_ant-1.7_1_1,10.0,0.8656186612576064,NSVIF5
PROMISE_ant-1.7_1_1,10.0,0.902129817444219,None
PROMISE_ant-1.7_1_1,10.0,0.8833671399594321,SVIF10
PROMISE_ant-1.7_1_1,10.0,0.8468559837728195,Default-PCA
PROMISE_ant-1.7_1_1,10.0,0.9036511156186613,VCRR
PROMISE_ant-1.7_0_3,10.0,0.7718052738336714,SVIF5
PROMISE_ant-1.7_0_3,10.0,0.768762677484787,NSVIF4
PROMISE_ant-1.7_0_3,10.0,0.7403651115618661,SVIF2.5
PROMISE_ant-1.7_0_3,10.0,0.7880324543610547,NSVIF5
PROMISE_ant-1.7_0_3,10.0,0.7723123732251521,None
PROMISE_ant-1.7_0_3,10.0,0.7723123732251521,SVIF10
PROMISE_ant-1.7_0_3,10.0,0.768762677484787,Default-PCA
PROMISE_ant-1.7_0_3,10.0,0.7697768762677485,VCRR
PROMISE_ant-1.7_2_2,10.0,0.834685598377282,SVIF5
PROMISE_ant-1.7_2_2,10.0,0.8367139959432048,NSVIF4
PROMISE_ant-1.7_2_2,10.0,0.8154158215010142,SVIF2.5
PROMISE_ant-1.7_2_2,10.0,0.8306288032454361,NSVIF5
PROMISE_ant-1.7_2_2,10.0,0.8255578093306288,None
PROMISE_ant-1.7_2_2,10.0,0.8255578093306288,SVIF10
PROMISE_ant-1.7_2_2,10.0,0.8326572008113591,Default-PCA
PROMISE_ant-1.7_2_2,10.0,0.821501014198783,VCRR
PROMISE_ant-1.7_2_3,10.0,0.768762677484787,SVIF5
PROMISE_ant-1.7_2_3,10.0,0.7474645030425964,NSVIF4
PROMISE_ant-1.7_2_3,10.0,0.7018255578093306,SVIF2.5
PROMISE_ant-1.7_2_3,10.0,0.7449290060851927,NSVIF5
PROMISE_ant-1.7_2_3,10.0,0.7946247464503042,None
PROMISE_ant-1.7_2_3,10.0,0.7946247464503042,SVIF10
PROMISE_ant-1.7_2_3,10.0,0.7789046653144016,Default-PCA
PROMISE_ant-1.7_2_3,10.0,0.7809330628803245,VCRR
PROMISE_ant-1.7_1_2,10.0,0.7596348884381339,SVIF5
PROMISE_ant-1.7_1_2,10.0,0.7271805273833671,NSVIF4
PROMISE_ant-1.7_1_2,10.0,0.7413793103448276,SVIF2.5
PROMISE_ant-1.7_1_2,10.0,0.7403651115618661,NSVIF5
PROMISE_ant-1.7_1_2,10.0,0.7677484787018256,None
PROMISE_ant-1.7_1_2,10.0,0.7677484787018256,SVIF10
PROMISE_ant-1.7_1_2,10.0,0.755578093306288,Default-PCA
PROMISE_ant-1.7_1_2,10.0,0.7586206896551724,VCRR
PROMISE_ant-1.7_3_3,10.0,0.8620689655172413,SVIF5
PROMISE_ant-1.7_3_3,10.0,0.718052738336714,NSVIF4
PROMISE_ant-1.7_3_3,10.0,0.7565922920892495,SVIF2.5
PROMISE_ant-1.7_3_3,10.0,0.72920892494929,NSVIF5
PROMISE_ant-1.7_3_3,10.0,0.7870182555780934,None
PROMISE_ant-1.7_3_3,10.0,0.7870182555780934,SVIF10
PROMISE_ant-1.7_3_3,10.0,0.7849898580121704,Default-PCA
PROMISE_ant-1.7_3_3,10.0,0.8073022312373225,VCRR
PROMISE_ant-1.7_3_4,10.0,0.8275862068965517,SVIF5
PROMISE_ant-1.7_3_4,10.0,0.8275862068965517,NSVIF4
PROMISE_ant-1.7_3_4,10.0,0.8067951318458418,SVIF2.5
PROMISE_ant-1.7_3_4,10.0,0.8133874239350912,NSVIF5
PROMISE_ant-1.7_3_4,10.0,0.8316430020283976,None
PROMISE_ant-1.7_3_4,10.0,0.8316430020283976,SVIF10
PROMISE_ant-1.7_3_4,10.0,0.8204868154158215,Default-PCA
PROMISE_ant-1.7_3_4,10.0,0.8154158215010142,VCRR
PROMISE_ant-1.7_3_2,10.0,0.783975659229209,SVIF5
PROMISE_ant-1.7_3_2,10.0,0.7880324543610547,NSVIF4
PROMISE_ant-1.7_3_2,10.0,0.7621703853955375,SVIF2.5
PROMISE_ant-1.7_3_2,10.0,0.7925963488843814,NSVIF5
PROMISE_ant-1.7_3_2,10.0,0.7778904665314401,None
PROMISE_ant-1.7_3_2,10.0,0.7778904665314401,SVIF10
PROMISE_ant-1.7_3_2,10.0,0.7910750507099391,Default-PCA
PROMISE_ant-1.7_3_2,10.0,0.7799188640973631,VCRR
PROMISE_ant-1.7_2_9,10.0,0.7770897832817337,SVIF5
PROMISE_ant-1.7_2_9,10.0,0.7507739938080495,NSVIF4
PROMISE_ant-1.7_2_9,10.0,0.7425180598555211,SVIF2.5
PROMISE_ant-1.7_2_9,10.0,0.7863777089783281,NSVIF5
PROMISE_ant-1.7_2_9,10.0,0.7265221878224974,None
PROMISE_ant-1.7_2_9,10.0,0.7941176470588235,SVIF10
PROMISE_ant-1.7_2_9,10.0,0.7719298245614035,Default-PCA
PROMISE_ant-1.7_2_9,10.0,0.7533539731682146,VCRR
PROMISE_ant-1.7_3_1,10.0,0.8711967545638946,SVIF5
PROMISE_ant-1.7_3_1,10.0,0.8062880324543611,NSVIF4
PROMISE_ant-1.7_3_1,10.0,0.8681541582150102,SVIF2.5
PROMISE_ant-1.7_3_1,10.0,0.8113590263691683,NSVIF5
PROMISE_ant-1.7_3_1,10.0,0.8813387423935092,None
PROMISE_ant-1.7_3_1,10.0,0.8813387423935092,SVIF10
PROMISE_ant-1.7_3_1,10.0,0.8732251521298174,Default-PCA
PROMISE_ant-1.7_3_1,10.0,0.8803245436105477,VCRR
PROMISE_ant-1.7_2_8,10.0,0.8706896551724138,SVIF5
PROMISE_ant-1.7_2_8,10.0,0.8006465517241379,NSVIF4
PROMISE_ant-1.7_2_8,10.0,0.8275862068965517,SVIF2.5
PROMISE_ant-1.7_2_8,10.0,0.7963362068965517,NSVIF5
PROMISE_ant-1.7_2_8,10.0,0.8599137931034483,None
PROMISE_ant-1.7_2_8,10.0,0.8599137931034483,SVIF10
PROMISE_ant-1.7_2_8,10.0,0.8415948275862069,Default-PCA
PROMISE_ant-1.7_2_8,10.0,0.8599137931034483,VCRR
PROMISE_ant-1.7_4_0,10.0,0.7799188640973631,SVIF5
PROMISE_ant-1.7_4_0,10.0,0.7276876267748479,NSVIF4
PROMISE_ant-1.7_4_0,10.0,0.7068965517241379,SVIF2.5
PROMISE_ant-1.7_4_0,10.0,0.7383367139959433,NSVIF5
PROMISE_ant-1.7_4_0,10.0,0.815922920892495,None
PROMISE_ant-1.7_4_0,10.0,0.815922920892495,SVIF10
PROMISE_ant-1.7_4_0,10.0,0.8164300202839757,Default-PCA
PROMISE_ant-1.7_4_0,10.0,0.7789046653144016,VCRR
PROMISE_ant-1.7_3_5,10.0,0.7580818965517241,SVIF5
PROMISE_ant-1.7_3_5,10.0,0.7661637931034483,NSVIF4
PROMISE_ant-1.7_3_5,10.0,0.7295258620689655,SVIF2.5
PROMISE_ant-1.7_3_5,10.0,0.7801724137931034,NSVIF5
PROMISE_ant-1.7_3_5,10.0,0.7704741379310345,None
PROMISE_ant-1.7_3_5,10.0,0.7979525862068966,SVIF10
PROMISE_ant-1.7_3_5,10.0,0.7747844827586207,Default-PCA
PROMISE_ant-1.7_3_5,10.0,0.7489224137931034,VCRR
PROMISE_ant-1.7_3_9,10.0,0.8503611971104231,SVIF5
PROMISE_ant-1.7_3_9,10.0,0.8957688338493293,NSVIF4
PROMISE_ant-1.7_3_9,10.0,0.8369453044375645,SVIF2.5
PROMISE_ant-1.7_3_9,10.0,0.8864809081527347,NSVIF5
PROMISE_ant-1.7_3_9,10.0,0.8730650154798761,None
PROMISE_ant-1.7_3_9,10.0,0.8648090815273478,SVIF10
PROMISE_ant-1.7_3_9,10.0,0.8679050567595459,Default-PCA
PROMISE_ant-1.7_3_9,10.0,0.849329205366357,VCRR
PROMISE_ant-1.7_3_8,10.0,0.8168103448275862,SVIF5
PROMISE_ant-1.7_3_8,10.0,0.7974137931034483,NSVIF4
PROMISE_ant-1.7_3_8,10.0,0.771551724137931,SVIF2.5
PROMISE_ant-1.7_3_8,10.0,0.8081896551724138,NSVIF5
PROMISE_ant-1.7_3_8,10.0,0.8351293103448276,None
PROMISE_ant-1.7_3_8,10.0,0.8372844827586207,SVIF10
PROMISE_ant-1.7_3_8,10.0,0.8275862068965517,Default-PCA
PROMISE_ant-1.7_3_8,10.0,0.8383620689655172,VCRR
PROMISE_ant-1.7_4_2,10.0,0.755578093306288,SVIF5
PROMISE_ant-1.7_4_2,10.0,0.731237322515213,NSVIF4
PROMISE_ant-1.7_4_2,10.0,0.787525354969574,SVIF2.5
PROMISE_ant-1.7_4_2,10.0,0.7449290060851927,NSVIF5
PROMISE_ant-1.7_4_2,10.0,0.7697768762677485,None
PROMISE_ant-1.7_4_2,10.0,0.7697768762677485,SVIF10
PROMISE_ant-1.7_4_2,10.0,0.744421906693712,Default-PCA
PROMISE_ant-1.7_4_2,10.0,0.7789046653144016,VCRR
PROMISE_ant-1.7_4_1,10.0,0.8438133874239351,SVIF5
PROMISE_ant-1.7_4_1,10.0,0.7829614604462475,NSVIF4
PROMISE_ant-1.7_4_1,10.0,0.8012170385395537,SVIF2.5
PROMISE_ant-1.7_4_1,10.0,0.8144016227180527,NSVIF5
PROMISE_ant-1.7_4_1,10.0,0.8407707910750507,None
PROMISE_ant-1.7_4_1,10.0,0.8407707910750507,SVIF10
PROMISE_ant-1.7_4_1,10.0,0.8356997971602435,Default-PCA
PROMISE_ant-1.7_4_1,10.0,0.8559837728194726,VCRR
PROMISE_ant-1.7_4_5,10.0,0.8351293103448276,SVIF5
PROMISE_ant-1.7_4_5,10.0,0.8706896551724138,NSVIF4
PROMISE_ant-1.7_4_5,10.0,0.8286637931034483,SVIF2.5
PROMISE_ant-1.7_4_5,10.0,0.8760775862068966,NSVIF5
PROMISE_ant-1.7_4_5,10.0,0.8275862068965517,None
PROMISE_ant-1.7_4_5,10.0,0.8275862068965517,SVIF10
PROMISE_ant-1.7_4_5,10.0,0.8459051724137931,Default-PCA
PROMISE_ant-1.7_4_5,10.0,0.834051724137931,VCRR
PROMISE_ant-1.7_4_4,10.0,0.8296146044624746,SVIF5
PROMISE_ant-1.7_4_4,10.0,0.7829614604462475,NSVIF4
PROMISE_ant-1.7_4_4,10.0,0.7931034482758621,SVIF2.5
PROMISE_ant-1.7_4_4,10.0,0.8174442190669371,NSVIF5
PROMISE_ant-1.7_4_4,10.0,0.8316430020283976,None
PROMISE_ant-1.7_4_4,10.0,0.8316430020283976,SVIF10
PROMISE_ant-1.7_4_4,10.0,0.845841784989858,Default-PCA
PROMISE_ant-1.7_4_4,10.0,0.8265720081135902,VCRR
PROMISE_ant-1.7_3_6,10.0,0.8459051724137931,SVIF5
PROMISE_ant-1.7_3_6,10.0,0.7780172413793104,NSVIF4
PROMISE_ant-1.7_3_6,10.0,0.7613146551724138,SVIF2.5
PROMISE_ant-1.7_3_6,10.0,0.7855603448275862,NSVIF5
PROMISE_ant-1.7_3_6,10.0,0.8599137931034483,None
PROMISE_ant-1.7_3_6,10.0,0.8599137931034483,SVIF10
PROMISE_ant-1.7_3_6,10.0,0.8523706896551724,Default-PCA
PROMISE_ant-1.7_3_6,10.0,0.8588362068965517,VCRR
PROMISE_ant-1.7_3_0,10.0,0.6962474645030426,SVIF5
PROMISE_ant-1.7_3_0,10.0,0.6830628803245437,NSVIF4
PROMISE_ant-1.7_3_0,10.0,0.6886409736308317,SVIF2.5
PROMISE_ant-1.7_3_0,10.0,0.6607505070993914,NSVIF5
PROMISE_ant-1.7_3_0,10.0,0.7231237322515213,None
PROMISE_ant-1.7_3_0,10.0,0.7008113590263692,SVIF10
PROMISE_ant-1.7_3_0,10.0,0.7150101419878296,Default-PCA
PROMISE_ant-1.7_3_0,10.0,0.7682555780933062,VCRR
PROMISE_ant-1.7_4_6,10.0,0.7661637931034483,SVIF5
PROMISE_ant-1.7_4_6,10.0,0.7570043103448276,NSVIF4
PROMISE_ant-1.7_4_6,10.0,0.7586206896551724,SVIF2.5
PROMISE_ant-1.7_4_6,10.0,0.7661637931034483,NSVIF5
PROMISE_ant-1.7_4_6,10.0,0.7467672413793104,None
PROMISE_ant-1.7_4_6,10.0,0.7467672413793104,SVIF10
PROMISE_ant-1.7_4_6,10.0,0.7726293103448276,Default-PCA
PROMISE_ant-1.7_4_6,10.0,0.7489224137931034,VCRR
PROMISE_ant-1.7_4_8,10.0,0.8254310344827587,SVIF5
PROMISE_ant-1.7_4_8,10.0,0.5247844827586207,NSVIF4
PROMISE_ant-1.7_4_8,10.0,0.7683189655172413,SVIF2.5
PROMISE_ant-1.7_4_8,10.0,0.8545258620689655,NSVIF5
PROMISE_ant-1.7_4_8,10.0,0.8566810344827587,None
PROMISE_ant-1.7_4_8,10.0,0.853448275862069,SVIF10
PROMISE_ant-1.7_4_8,10.0,0.8232758620689655,Default-PCA
PROMISE_ant-1.7_4_8,10.0,0.8556034482758621,VCRR
PROMISE_ant-1.7_4_3,10.0,0.8154158215010142,SVIF5
PROMISE_ant-1.7_4_3,10.0,0.8265720081135902,NSVIF4
PROMISE_ant-1.7_4_3,10.0,0.7981744421906694,SVIF2.5
PROMISE_ant-1.7_4_3,10.0,0.7941176470588235,NSVIF5
PROMISE_ant-1.7_4_3,10.0,0.8407707910750507,None
PROMISE_ant-1.7_4_3,10.0,0.8407707910750507,SVIF10
PROMISE_ant-1.7_4_3,10.0,0.8255578093306288,Default-PCA
PROMISE_ant-1.7_4_3,10.0,0.8204868154158215,VCRR
PROMISE_ant-1.7_5_0,10.0,0.691683569979716,SVIF5
PROMISE_ant-1.7_5_0,10.0,0.657707910750507,NSVIF4
PROMISE_ant-1.7_5_0,10.0,0.6947261663286004,SVIF2.5
PROMISE_ant-1.7_5_0,10.0,0.6632860040567952,NSVIF5
PROMISE_ant-1.7_5_0,10.0,0.7099391480730223,None
PROMISE_ant-1.7_5_0,10.0,0.7099391480730223,SVIF10
PROMISE_ant-1.7_5_0,10.0,0.6572008113590264,Default-PCA
PROMISE_ant-1.7_5_0,10.0,0.6759634888438134,VCRR
PROMISE_ant-1.7_4_9,10.0,0.8513931888544891,SVIF5
PROMISE_ant-1.7_4_9,10.0,0.7832817337461301,NSVIF4
PROMISE_ant-1.7_4_9,10.0,0.7956656346749226,SVIF2.5
PROMISE_ant-1.7_4_9,10.0,0.7729618163054696,NSVIF5
PROMISE_ant-1.7_4_9,10.0,0.8421052631578947,None
PROMISE_ant-1.7_4_9,10.0,0.846233230134159,SVIF10
PROMISE_ant-1.7_4_9,10.0,0.8452012383900929,Default-PCA
PROMISE_ant-1.7_4_9,10.0,0.8328173374613003,VCRR
PROMISE_ant-1.7_5_1,10.0,0.7464503042596349,SVIF5
PROMISE_ant-1.7_5_1,10.0,0.6977687626774848,NSVIF4
PROMISE_ant-1.7_5_1,10.0,0.7403651115618661,SVIF2.5
PROMISE_ant-1.7_5_1,10.0,0.712474645030426,NSVIF5
PROMISE_ant-1.7_5_1,10.0,0.7636916835699797,None
PROMISE_ant-1.7_5_1,10.0,0.7636916835699797,SVIF10
PROMISE_ant-1.7_5_1,10.0,0.77079107505071,Default-PCA
PROMISE_ant-1.7_5_1,10.0,0.7535496957403651,VCRR
PROMISE_ant-1.7_5_3,10.0,0.8225152129817445,SVIF5
PROMISE_ant-1.7_5_3,10.0,0.7799188640973631,NSVIF4
PROMISE_ant-1.7_5_3,10.0,0.768762677484787,SVIF2.5
PROMISE_ant-1.7_5_3,10.0,0.7976673427991886,NSVIF5
PROMISE_ant-1.7_5_3,10.0,0.8367139959432048,None
PROMISE_ant-1.7_5_3,10.0,0.8367139959432048,SVIF10
PROMISE_ant-1.7_5_3,10.0,0.8275862068965517,Default-PCA
PROMISE_ant-1.7_5_3,10.0,0.7890466531440162,VCRR
PROMISE_ant-1.7_5_4,10.0,0.9320486815415822,SVIF5
PROMISE_ant-1.7_5_4,10.0,0.8955375253549696,NSVIF4
PROMISE_ant-1.7_5_4,10.0,0.8529411764705882,SVIF2.5
PROMISE_ant-1.7_5_4,10.0,0.8955375253549696,NSVIF5
PROMISE_ant-1.7_5_4,10.0,0.9163286004056795,None
PROMISE_ant-1.7_5_4,10.0,0.9163286004056795,SVIF10
PROMISE_ant-1.7_5_4,10.0,0.9188640973630832,Default-PCA
PROMISE_ant-1.7_5_4,10.0,0.9168356997971603,VCRR
PROMISE_ant-1.7_5_5,10.0,0.8452012383900929,SVIF5
PROMISE_ant-1.7_5_5,10.0,0.8338493292053664,NSVIF4
PROMISE_ant-1.7_5_5,10.0,0.826625386996904,SVIF2.5
PROMISE_ant-1.7_5_5,10.0,0.8379772961816305,NSVIF5
PROMISE_ant-1.7_5_5,10.0,0.891640866873065,None
PROMISE_ant-1.7_5_5,10.0,0.891640866873065,SVIF10
PROMISE_ant-1.7_5_5,10.0,0.8627450980392157,Default-PCA
PROMISE_ant-1.7_5_5,10.0,0.8823529411764706,VCRR
PROMISE_ant-1.7_5_2,10.0,0.9279918864097363,SVIF5
PROMISE_ant-1.7_5_2,10.0,0.9066937119675457,NSVIF4
PROMISE_ant-1.7_5_2,10.0,0.907707910750507,SVIF2.5
