AEEEM_LC_1_7,10.0,0.6349206349206349,SVIF10
AEEEM_LC_1_7,10.0,0.3105295017040594,None
AEEEM_LC_1_7,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_1_7,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_1_7,10.0,0.4386344633065126,NSVIF5
AEEEM_LC_1_7,10.0,0.7073171983259131,SVIF5
AEEEM_LC_1_7,10.0,0.5089233500149862,VCRR
AEEEM_LC_0_4,10.0,0.6349206349206349,NSVIF10
AEEEM_LC_0_4,10.0,0.4386344633065126,SVIF4
AEEEM_LC_0_4,10.0,0.3105295017040594,SVIF2.5
AEEEM_LC_0_4,10.0,0.2532658047879957,NSVIF2.5
AEEEM_LC_0_4,10.0,0.5089233500149862,SVIF10
AEEEM_LC_0_4,10.0,0.6908492797077574,None
AEEEM_LC_0_4,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_0_4,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_0_4,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_0_4,10.0,0.4386344633065126,SVIF5
AEEEM_LC_0_4,10.0,0.4386344633065126,VCRR
AEEEM_LC_1_3,10.0,0.22806856266425918,SVIF4
AEEEM_LC_1_3,10.0,-0.04074728894021331,SVIF2.5
AEEEM_LC_1_3,10.0,0.36090455918474645,SVIF10
AEEEM_LC_1_3,10.0,0.1637433900334292,None
AEEEM_LC_1_3,10.0,-0.04074728894021331,NSVIF4
AEEEM_LC_1_3,10.0,0.22806856266425918,Default-PCA
AEEEM_LC_1_3,10.0,-0.04074728894021331,NSVIF5
AEEEM_LC_1_3,10.0,0.3991245132064836,SVIF5
AEEEM_LC_1_3,10.0,0.3991245132064836,VCRR
AEEEM_LC_0_6,10.0,0.3105295017040594,NSVIF10
AEEEM_LC_0_6,10.0,0.2698412698412698,SVIF4
AEEEM_LC_0_6,10.0,0.3105295017040594,SVIF2.5
AEEEM_LC_0_6,10.0,0.18641964690526788,SVIF10
AEEEM_LC_0_6,10.0,0.2532658047879957,None
AEEEM_LC_0_6,10.0,0.40737388007266706,NSVIF4
AEEEM_LC_0_6,10.0,0.36364052611670256,Default-PCA
AEEEM_LC_0_6,10.0,0.3105295017040594,NSVIF5
AEEEM_LC_0_6,10.0,0.36364052611670256,SVIF5
AEEEM_LC_0_6,10.0,0.36364052611670256,VCRR
AEEEM_LC_3_0,10.0,0.2286647801900118,NSVIF10
AEEEM_LC_3_0,10.0,0.5144957554275266,SVIF4
AEEEM_LC_3_0,10.0,0.3282439759448873,SVIF2.5
AEEEM_LC_3_0,10.0,0.408248290463863,SVIF10
AEEEM_LC_3_0,10.0,0.2381448361039201,None
AEEEM_LC_3_0,10.0,0.39969584898653904,NSVIF4
AEEEM_LC_3_0,10.0,0.6348110542727385,Default-PCA
AEEEM_LC_3_0,10.0,0.3282439759448873,NSVIF5
AEEEM_LC_3_0,10.0,0.5144957554275266,SVIF5
AEEEM_LC_3_0,10.0,0.4410159197688639,VCRR
AEEEM_LC_2_5,10.0,0.6908492797077574,NSVIF10
AEEEM_LC_2_5,10.0,0.6908492797077574,SVIF4
AEEEM_LC_2_5,10.0,0.4523809523809524,SVIF2.5
AEEEM_LC_2_5,10.0,0.2532658047879957,NSVIF2.5
AEEEM_LC_2_5,10.0,0.6908492797077574,SVIF10
AEEEM_LC_2_5,10.0,0.4386344633065126,None
AEEEM_LC_2_5,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_2_5,10.0,0.4523809523809524,Default-PCA
AEEEM_LC_2_5,10.0,0.6908492797077574,NSVIF5
AEEEM_LC_2_5,10.0,0.6908492797077574,SVIF5
AEEEM_LC_2_5,10.0,0.6908492797077574,VCRR
AEEEM_LC_2_6,10.0,-0.03742405942825599,SVIF4
AEEEM_LC_2_6,10.0,-0.03742405942825599,SVIF10
AEEEM_LC_2_6,10.0,0.4386344633065126,None
AEEEM_LC_2_6,10.0,-0.05331911679747279,NSVIF4
AEEEM_LC_2_6,10.0,0.11213565339313257,Default-PCA
AEEEM_LC_2_6,10.0,-0.03742405942825599,NSVIF5
AEEEM_LC_2_6,10.0,-0.03742405942825599,SVIF5
AEEEM_LC_2_6,10.0,-0.03742405942825599,VCRR
AEEEM_LC_2_8,10.0,0.1637433900334292,NSVIF10
AEEEM_LC_2_8,10.0,0.5141909412794207,SVIF4
AEEEM_LC_2_8,10.0,0.22806856266425918,SVIF2.5
AEEEM_LC_2_8,10.0,0.36090455918474645,NSVIF2.5
AEEEM_LC_2_8,10.0,0.32746217827288104,SVIF10
AEEEM_LC_2_8,10.0,0.36090455918474645,None
AEEEM_LC_2_8,10.0,0.12205408462898293,NSVIF4
AEEEM_LC_2_8,10.0,0.36090455918474645,Default-PCA
AEEEM_LC_2_8,10.0,0.3991245132064836,NSVIF5
AEEEM_LC_2_8,10.0,0.3991245132064836,SVIF5
AEEEM_LC_2_8,10.0,0.3991245132064836,VCRR
AEEEM_LC_3_2,10.0,0.0873015873015873,NSVIF10
AEEEM_LC_3_2,10.0,0.5837387392926014,SVIF4
AEEEM_LC_3_2,10.0,0.2532658047879957,SVIF2.5
AEEEM_LC_3_2,10.0,0.5089233500149862,SVIF10
AEEEM_LC_3_2,10.0,0.5837387392926014,None
AEEEM_LC_3_2,10.0,0.2532658047879957,NSVIF4
AEEEM_LC_3_2,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_3_2,10.0,-0.07655590023509527,NSVIF5
AEEEM_LC_3_2,10.0,0.5837387392926014,SVIF5
AEEEM_LC_3_2,10.0,0.5089233500149862,VCRR
AEEEM_LC_3_5,10.0,0.18641964690526788,NSVIF10
AEEEM_LC_3_5,10.0,0.14354231294080363,SVIF4
AEEEM_LC_3_5,10.0,0.18641964690526788,SVIF2.5
AEEEM_LC_3_5,10.0,0.14354231294080363,SVIF10
AEEEM_LC_3_5,10.0,0.5837387392926014,None
AEEEM_LC_3_5,10.0,0.2532658047879957,NSVIF4
AEEEM_LC_3_5,10.0,0.40737388007266706,Default-PCA
AEEEM_LC_3_5,10.0,0.18641964690526788,NSVIF5
AEEEM_LC_3_5,10.0,0.14354231294080363,SVIF5
AEEEM_LC_3_5,10.0,0.3105295017040594,VCRR
AEEEM_LC_2_7,10.0,0.46153920004667376,NSVIF10
AEEEM_LC_2_7,10.0,0.32746217827288104,SVIF4
AEEEM_LC_2_7,10.0,0.2763868465395779,SVIF2.5
AEEEM_LC_2_7,10.0,0.4780440367584405,SVIF10
AEEEM_LC_2_7,10.0,0.36090455918474645,None
AEEEM_LC_2_7,10.0,0.32746217827288104,NSVIF4
AEEEM_LC_2_7,10.0,0.46153920004667376,Default-PCA
AEEEM_LC_2_7,10.0,0.32746217827288104,NSVIF5
AEEEM_LC_2_7,10.0,0.32746217827288104,SVIF5
AEEEM_LC_2_7,10.0,0.5825153360586067,VCRR
AEEEM_LC_3_7,10.0,0.22806856266425918,NSVIF10
AEEEM_LC_3_7,10.0,0.46153920004667376,SVIF4
AEEEM_LC_3_7,10.0,0.3640552995391705,SVIF2.5
AEEEM_LC_3_7,10.0,0.32746217827288104,SVIF10
AEEEM_LC_3_7,10.0,0.40737388007266706,None
AEEEM_LC_3_7,10.0,0.22806856266425918,NSVIF4
AEEEM_LC_3_7,10.0,0.3991245132064836,Default-PCA
AEEEM_LC_3_7,10.0,0.3991245132064836,NSVIF5
AEEEM_LC_3_7,10.0,0.22806856266425918,SVIF5
AEEEM_LC_3_7,10.0,0.3991245132064836,VCRR
AEEEM_LC_2_9,10.0,0.22806856266425918,NSVIF10
AEEEM_LC_2_9,10.0,0.22806856266425918,SVIF4
AEEEM_LC_2_9,10.0,0.22806856266425918,SVIF2.5
AEEEM_LC_2_9,10.0,0.22806856266425918,SVIF10
AEEEM_LC_2_9,10.0,0.5141909412794207,None
AEEEM_LC_2_9,10.0,0.36090455918474645,NSVIF4
AEEEM_LC_2_9,10.0,0.1637433900334292,Default-PCA
AEEEM_LC_2_9,10.0,0.36090455918474645,NSVIF5
AEEEM_LC_2_9,10.0,0.22806856266425918,SVIF5
AEEEM_LC_2_9,10.0,0.22806856266425918,VCRR
AEEEM_LC_3_4,10.0,0.3105295017040594,NSVIF10
AEEEM_LC_3_4,10.0,0.4386344633065126,SVIF4
AEEEM_LC_3_4,10.0,0.36364052611670256,SVIF2.5
AEEEM_LC_3_4,10.0,0.36364052611670256,SVIF10
AEEEM_LC_3_4,10.0,0.36364052611670256,None
AEEEM_LC_3_4,10.0,0.4386344633065126,NSVIF4
AEEEM_LC_3_4,10.0,0.3105295017040594,Default-PCA
AEEEM_LC_3_4,10.0,0.4386344633065126,NSVIF5
AEEEM_LC_3_4,10.0,0.36364052611670256,SVIF5
AEEEM_LC_3_4,10.0,0.36364052611670256,VCRR
AEEEM_LC_3_1,10.0,-0.03742405942825599,NSVIF2.5
AEEEM_LC_3_1,10.0,-0.03742405942825599,Default-PCA
AEEEM_LC_3_3,10.0,0.5598507263734642,NSVIF10
AEEEM_LC_3_3,10.0,0.6908492797077574,SVIF4
AEEEM_LC_3_3,10.0,0.5598507263734642,SVIF2.5
AEEEM_LC_3_3,10.0,0.2532658047879957,NSVIF2.5
AEEEM_LC_3_3,10.0,0.5837387392926014,SVIF10
AEEEM_LC_3_3,10.0,0.7073171983259131,None
AEEEM_LC_3_3,10.0,0.4386344633065126,NSVIF4
AEEEM_LC_3_3,10.0,0.40737388007266706,Default-PCA
AEEEM_LC_3_3,10.0,0.4386344633065126,NSVIF5
AEEEM_LC_3_3,10.0,0.5837387392926014,SVIF5
AEEEM_LC_3_3,10.0,0.5837387392926014,VCRR
AEEEM_LC_4_5,10.0,0.39295262399668784,NSVIF10
AEEEM_LC_4_5,10.0,0.39295262399668784,SVIF4
AEEEM_LC_4_5,10.0,0.39295262399668784,SVIF2.5
AEEEM_LC_4_5,10.0,0.39295262399668784,SVIF10
AEEEM_LC_4_5,10.0,-0.05331911679747279,None
AEEEM_LC_4_5,10.0,0.2532658047879957,Default-PCA
AEEEM_LC_4_5,10.0,0.39295262399668784,NSVIF5
AEEEM_LC_4_5,10.0,0.39295262399668784,SVIF5
AEEEM_LC_4_5,10.0,0.39295262399668784,VCRR
AEEEM_LC_4_0,10.0,0.3611575592573076,NSVIF10
AEEEM_LC_4_0,10.0,0.5144957554275266,SVIF4
AEEEM_LC_4_0,10.0,0.2286647801900118,SVIF2.5
AEEEM_LC_4_0,10.0,0.3611575592573076,SVIF10
AEEEM_LC_4_0,10.0,0.16458064370033962,None
AEEEM_LC_4_0,10.0,0.39969584898653904,NSVIF4
AEEEM_LC_4_0,10.0,0.39969584898653904,Default-PCA
AEEEM_LC_4_0,10.0,0.2286647801900118,NSVIF5
AEEEM_LC_4_0,10.0,0.5144957554275266,SVIF5
AEEEM_LC_4_0,10.0,0.5333964609104419,VCRR
AEEEM_LC_3_6,10.0,-0.03742405942825599,NSVIF10
AEEEM_LC_3_6,10.0,0.18641964690526788,SVIF4
AEEEM_LC_3_6,10.0,0.06666118037552735,SVIF2.5
AEEEM_LC_3_6,10.0,-0.03742405942825599,NSVIF2.5
AEEEM_LC_3_6,10.0,0.18641964690526788,SVIF10
AEEEM_LC_3_6,10.0,-0.07655590023509527,None
AEEEM_LC_3_6,10.0,0.39295262399668784,NSVIF4
AEEEM_LC_3_6,10.0,0.14354231294080363,Default-PCA
AEEEM_LC_3_6,10.0,0.18641964690526788,SVIF5
AEEEM_LC_3_6,10.0,0.18641964690526788,VCRR
AEEEM_LC_3_8,10.0,-0.05805381595090234,NSVIF10
AEEEM_LC_3_8,10.0,0.09123449303248202,SVIF4
AEEEM_LC_3_8,10.0,-0.08335400901491517,SVIF2.5
AEEEM_LC_3_8,10.0,-0.04074728894021331,NSVIF2.5
AEEEM_LC_3_8,10.0,0.09123449303248202,SVIF10
AEEEM_LC_3_8,10.0,0.1637433900334292,None
AEEEM_LC_3_8,10.0,-0.05805381595090234,NSVIF4
AEEEM_LC_3_8,10.0,0.1637433900334292,Default-PCA
AEEEM_LC_3_8,10.0,0.22806856266425918,NSVIF5
AEEEM_LC_3_8,10.0,0.09123449303248202,SVIF5
AEEEM_LC_3_8,10.0,0.06666118037552735,VCRR
AEEEM_LC_3_9,10.0,0.3991245132064836,NSVIF10
AEEEM_LC_3_9,10.0,0.32746217827288104,SVIF4
AEEEM_LC_3_9,10.0,0.3991245132064836,SVIF2.5
AEEEM_LC_3_9,10.0,0.3991245132064836,SVIF10
AEEEM_LC_3_9,10.0,0.22806856266425918,None
AEEEM_LC_3_9,10.0,0.7382783655606773,NSVIF4
AEEEM_LC_3_9,10.0,0.46153920004667376,Default-PCA
AEEEM_LC_3_9,10.0,0.5141909412794207,NSVIF5
AEEEM_LC_3_9,10.0,0.32746217827288104,SVIF5
AEEEM_LC_3_9,10.0,0.32746217827288104,VCRR
AEEEM_LC_4_8,10.0,0.12205408462898293,NSVIF10
AEEEM_LC_4_8,10.0,0.1637433900334292,SVIF4
AEEEM_LC_4_8,10.0,0.12205408462898293,SVIF2.5
AEEEM_LC_4_8,10.0,0.22806856266425918,NSVIF2.5
AEEEM_LC_4_8,10.0,0.1637433900334292,SVIF10
AEEEM_LC_4_8,10.0,0.1637433900334292,None
AEEEM_LC_4_8,10.0,0.36090455918474645,NSVIF4
AEEEM_LC_4_8,10.0,0.22806856266425918,Default-PCA
AEEEM_LC_4_8,10.0,0.22806856266425918,NSVIF5
AEEEM_LC_4_8,10.0,0.1637433900334292,SVIF5
AEEEM_LC_4_8,10.0,0.1637433900334292,VCRR
AEEEM_LC_4_2,10.0,0.5837387392926014,NSVIF10
AEEEM_LC_4_2,10.0,0.7073171983259131,SVIF4
AEEEM_LC_4_2,10.0,0.4386344633065126,SVIF2.5
AEEEM_LC_4_2,10.0,0.36364052611670256,SVIF10
AEEEM_LC_4_2,10.0,0.5089233500149862,None
AEEEM_LC_4_2,10.0,0.4386344633065126,NSVIF4
AEEEM_LC_4_2,10.0,0.4386344633065126,Default-PCA
AEEEM_LC_4_2,10.0,0.36364052611670256,NSVIF5
AEEEM_LC_4_2,10.0,0.36364052611670256,SVIF5
AEEEM_LC_4_2,10.0,0.6349206349206349,VCRR
AEEEM_LC_4_1,10.0,-0.03742405942825599,NSVIF10
AEEEM_LC_4_1,10.0,-0.07655590023509527,SVIF2.5
AEEEM_LC_4_1,10.0,0.2532658047879957,SVIF10
AEEEM_LC_4_1,10.0,-0.0657951694959769,None
AEEEM_LC_4_1,10.0,0.39295262399668784,NSVIF4
AEEEM_LC_4_1,10.0,-0.05331911679747279,Default-PCA
AEEEM_LC_4_1,10.0,0.2532658047879957,NSVIF5
AEEEM_LC_4_1,10.0,-0.05331911679747279,SVIF5
AEEEM_LC_4_1,10.0,0.18641964690526788,VCRR
AEEEM_LC_4_6,10.0,0.11213565339313257,NSVIF10
AEEEM_LC_4_6,10.0,0.39295262399668784,SVIF4
AEEEM_LC_4_6,10.0,0.18641964690526788,SVIF2.5
AEEEM_LC_4_6,10.0,0.14354231294080363,SVIF10
AEEEM_LC_4_6,10.0,0.3105295017040594,None
AEEEM_LC_4_6,10.0,0.39295262399668784,NSVIF4
AEEEM_LC_4_6,10.0,0.3105295017040594,Default-PCA
AEEEM_LC_4_6,10.0,0.18641964690526788,NSVIF5
AEEEM_LC_4_6,10.0,0.39295262399668784,SVIF5
AEEEM_LC_4_6,10.0,0.14354231294080363,VCRR
AEEEM_LC_4_4,10.0,0.36364052611670256,NSVIF10
AEEEM_LC_4_4,10.0,0.5837387392926014,SVIF4
AEEEM_LC_4_4,10.0,0.36364052611670256,SVIF2.5
AEEEM_LC_4_4,10.0,0.4386344633065126,SVIF10
AEEEM_LC_4_4,10.0,0.5598507263734642,None
AEEEM_LC_4_4,10.0,0.5837387392926014,NSVIF4
AEEEM_LC_4_4,10.0,0.5089233500149862,Default-PCA
AEEEM_LC_4_4,10.0,0.36364052611670256,NSVIF5
AEEEM_LC_4_4,10.0,0.5837387392926014,SVIF5
AEEEM_LC_4_4,10.0,0.6908492797077574,VCRR
AEEEM_LC_4_3,10.0,0.18641964690526788,NSVIF10
AEEEM_LC_4_3,10.0,-0.05331911679747279,SVIF4
AEEEM_LC_4_3,10.0,0.11213565339313257,SVIF2.5
AEEEM_LC_4_3,10.0,-0.05331911679747279,SVIF10
AEEEM_LC_4_3,10.0,0.18641964690526788,None
AEEEM_LC_4_3,10.0,0.3105295017040594,NSVIF4
AEEEM_LC_4_3,10.0,0.3105295017040594,Default-PCA
AEEEM_LC_4_3,10.0,0.2698412698412698,NSVIF5
AEEEM_LC_4_3,10.0,0.14354231294080363,SVIF5
AEEEM_LC_4_3,10.0,0.14354231294080363,VCRR
AEEEM_LC_4_7,10.0,0.46153920004667376,NSVIF10
AEEEM_LC_4_7,10.0,0.3991245132064836,SVIF4
AEEEM_LC_4_7,10.0,0.3991245132064836,SVIF2.5
AEEEM_LC_4_7,10.0,0.46153920004667376,SVIF10
AEEEM_LC_4_7,10.0,0.2763868465395779,None
AEEEM_LC_4_7,10.0,0.634505636379538,NSVIF4
AEEEM_LC_4_7,10.0,0.32746217827288104,Default-PCA
AEEEM_LC_4_7,10.0,0.5328702719167792,NSVIF5
AEEEM_LC_4_7,10.0,0.3991245132064836,SVIF5
AEEEM_LC_4_7,10.0,0.3991245132064836,VCRR
AEEEM_LC_4_9,10.0,0.2763868465395779,NSVIF10
AEEEM_LC_4_9,10.0,0.5434527906986871,SVIF4
AEEEM_LC_4_9,10.0,0.3991245132064836,SVIF2.5
AEEEM_LC_4_9,10.0,0.22806856266425918,NSVIF2.5
AEEEM_LC_4_9,10.0,0.6279760301054059,SVIF10
AEEEM_LC_4_9,10.0,0.4780440367584405,None
AEEEM_LC_4_9,10.0,0.3991245132064836,NSVIF4
AEEEM_LC_4_9,10.0,0.23701753022409722,Default-PCA
AEEEM_LC_4_9,10.0,0.634505636379538,NSVIF5
AEEEM_LC_4_9,10.0,0.5434527906986871,SVIF5
AEEEM_LC_4_9,10.0,0.7480865797698069,VCRR
AEEEM_LC_5_3,10.0,0.2532658047879957,NSVIF10
AEEEM_LC_5_3,10.0,0.39295262399668784,SVIF4
AEEEM_LC_5_3,10.0,0.18641964690526788,SVIF2.5
AEEEM_LC_5_3,10.0,0.39295262399668784,SVIF10
AEEEM_LC_5_3,10.0,0.2532658047879957,None
AEEEM_LC_5_3,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_5_3,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_5_3,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_5_3,10.0,0.39295262399668784,SVIF5
AEEEM_LC_5_3,10.0,0.3105295017040594,VCRR
AEEEM_LC_5_6,10.0,0.20954953358516723,NSVIF10
AEEEM_LC_5_6,10.0,0.5598507263734642,SVIF4
AEEEM_LC_5_6,10.0,0.5598507263734642,SVIF2.5
AEEEM_LC_5_6,10.0,0.23701753022409722,SVIF10
AEEEM_LC_5_6,10.0,0.36364052611670256,None
AEEEM_LC_5_6,10.0,0.8038369524685003,NSVIF4
AEEEM_LC_5_6,10.0,0.20954953358516723,Default-PCA
AEEEM_LC_5_6,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_5_6,10.0,0.36364052611670256,SVIF5
AEEEM_LC_5_6,10.0,0.40737388007266706,VCRR
AEEEM_LC_5_0,10.0,-0.05716619504750295,NSVIF10
AEEEM_LC_5_0,10.0,0.2286647801900118,SVIF4
AEEEM_LC_5_0,10.0,-0.0401286176952564,SVIF2.5
AEEEM_LC_5_0,10.0,-0.07053456158585983,SVIF10
AEEEM_LC_5_0,10.0,0.3611575592573076,None
AEEEM_LC_5_0,10.0,0.5144957554275266,NSVIF4
AEEEM_LC_5_0,10.0,-0.0401286176952564,Default-PCA
AEEEM_LC_5_0,10.0,0.2286647801900118,SVIF5
AEEEM_LC_5_0,10.0,0.2286647801900118,VCRR
AEEEM_LC_5_4,10.0,0.530858818415757,NSVIF10
AEEEM_LC_5_4,10.0,0.49137176161525076,SVIF4
AEEEM_LC_5_4,10.0,0.457384923803794,SVIF2.5
AEEEM_LC_5_4,10.0,0.4523809523809524,NSVIF2.5
AEEEM_LC_5_4,10.0,0.6440954172524233,SVIF10
AEEEM_LC_5_4,10.0,0.5368941800986314,None
AEEEM_LC_5_4,10.0,0.6349206349206349,NSVIF4
AEEEM_LC_5_4,10.0,0.6034939966855615,Default-PCA
AEEEM_LC_5_4,10.0,0.530858818415757,NSVIF5
AEEEM_LC_5_4,10.0,0.5777302299212369,SVIF5
AEEEM_LC_5_4,10.0,0.6915134608310518,VCRR
AEEEM_LC_5_5,10.0,0.39295262399668784,NSVIF10
AEEEM_LC_5_5,10.0,0.3105295017040594,SVIF4
AEEEM_LC_5_5,10.0,0.39295262399668784,SVIF2.5
AEEEM_LC_5_5,10.0,0.18641964690526788,NSVIF2.5
AEEEM_LC_5_5,10.0,0.5598507263734642,SVIF10
AEEEM_LC_5_5,10.0,0.5598507263734642,None
AEEEM_LC_5_5,10.0,0.4386344633065126,NSVIF4
AEEEM_LC_5_5,10.0,0.5089233500149862,Default-PCA
AEEEM_LC_5_5,10.0,0.39295262399668784,NSVIF5
AEEEM_LC_5_5,10.0,0.3105295017040594,SVIF5
AEEEM_LC_5_5,10.0,0.3105295017040594,VCRR
AEEEM_LC_5_2,10.0,0.36364052611670256,NSVIF10
AEEEM_LC_5_2,10.0,0.3105295017040594,SVIF4
AEEEM_LC_5_2,10.0,0.3105295017040594,SVIF2.5
AEEEM_LC_5_2,10.0,0.3105295017040594,SVIF10
AEEEM_LC_5_2,10.0,0.36364052611670256,None
AEEEM_LC_5_2,10.0,0.36364052611670256,NSVIF4
AEEEM_LC_5_2,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_5_2,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_5_2,10.0,0.5598507263734642,SVIF5
AEEEM_LC_5_2,10.0,0.3105295017040594,VCRR
AEEEM_LC_5_1,10.0,0.5598507263734642,NSVIF10
AEEEM_LC_5_1,10.0,0.2532658047879957,SVIF4
AEEEM_LC_5_1,10.0,0.4386344633065126,SVIF2.5
AEEEM_LC_5_1,10.0,0.5598507263734642,SVIF10
AEEEM_LC_5_1,10.0,0.6908492797077574,None
AEEEM_LC_5_1,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_5_1,10.0,0.14354231294080363,Default-PCA
AEEEM_LC_5_1,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_5_1,10.0,0.2532658047879957,SVIF5
AEEEM_LC_5_1,10.0,0.4386344633065126,VCRR
AEEEM_LC_6_7,10.0,0.40737388007266706,NSVIF10
AEEEM_LC_6_7,10.0,0.5777302299212369,SVIF4
AEEEM_LC_6_7,10.0,0.46153920004667376,SVIF2.5
AEEEM_LC_6_7,10.0,0.32811204341147504,SVIF10
AEEEM_LC_6_7,10.0,0.17818005006450963,None
AEEEM_LC_6_7,10.0,0.22806856266425918,NSVIF4
AEEEM_LC_6_7,10.0,0.634505636379538,Default-PCA
AEEEM_LC_6_7,10.0,0.36090455918474645,NSVIF5
AEEEM_LC_6_7,10.0,0.4780440367584405,SVIF5
AEEEM_LC_6_7,10.0,0.5230414746543779,VCRR
AEEEM_LC_5_7,10.0,0.22806856266425918,NSVIF10
AEEEM_LC_5_7,10.0,0.32746217827288104,SVIF4
AEEEM_LC_5_7,10.0,-0.07163773313962526,SVIF2.5
AEEEM_LC_5_7,10.0,0.32746217827288104,SVIF10
AEEEM_LC_5_7,10.0,-0.04074728894021331,NSVIF4
AEEEM_LC_5_7,10.0,0.36090455918474645,Default-PCA
AEEEM_LC_5_7,10.0,0.1637433900334292,NSVIF5
AEEEM_LC_5_7,10.0,0.32746217827288104,SVIF5
AEEEM_LC_5_7,10.0,0.36090455918474645,VCRR
AEEEM_LC_6_8,10.0,0.46153920004667376,NSVIF10
AEEEM_LC_6_8,10.0,0.5328702719167792,SVIF4
AEEEM_LC_6_8,10.0,0.1637433900334292,SVIF2.5
AEEEM_LC_6_8,10.0,-0.04074728894021331,NSVIF2.5
AEEEM_LC_6_8,10.0,0.5141909412794207,SVIF10
AEEEM_LC_6_8,10.0,0.3991245132064836,None
AEEEM_LC_6_8,10.0,0.5328702719167792,NSVIF4
AEEEM_LC_6_8,10.0,0.46153920004667376,Default-PCA
AEEEM_LC_6_8,10.0,0.3991245132064836,NSVIF5
AEEEM_LC_6_8,10.0,0.634505636379538,SVIF5
AEEEM_LC_6_8,10.0,0.32746217827288104,VCRR
AEEEM_LC_6_0,10.0,0.06804138174397717,SVIF4
AEEEM_LC_6_0,10.0,-0.08206099398622183,SVIF2.5
AEEEM_LC_6_0,10.0,-0.0401286176952564,NSVIF2.5
AEEEM_LC_6_0,10.0,-0.08206099398622183,SVIF10
AEEEM_LC_6_0,10.0,-0.07053456158585983,None
AEEEM_LC_6_0,10.0,-0.0401286176952564,NSVIF4
AEEEM_LC_6_0,10.0,-0.07053456158585983,Default-PCA
AEEEM_LC_6_0,10.0,0.2286647801900118,NSVIF5
AEEEM_LC_6_0,10.0,0.06804138174397717,SVIF5
AEEEM_LC_6_0,10.0,-0.08206099398622183,VCRR
AEEEM_LC_6_2,10.0,-0.05331911679747279,NSVIF10
AEEEM_LC_6_2,10.0,0.2698412698412698,SVIF4
AEEEM_LC_6_2,10.0,0.2532658047879957,NSVIF2.5
AEEEM_LC_6_2,10.0,0.2532658047879957,SVIF10
AEEEM_LC_6_2,10.0,-0.05331911679747279,None
AEEEM_LC_6_2,10.0,-0.05331911679747279,Default-PCA
AEEEM_LC_6_2,10.0,0.2698412698412698,SVIF5
AEEEM_LC_6_2,10.0,0.2532658047879957,VCRR
AEEEM_LC_6_1,10.0,0.5598507263734642,NSVIF10
AEEEM_LC_6_1,10.0,0.5598507263734642,SVIF4
AEEEM_LC_6_1,10.0,0.5598507263734642,SVIF2.5
AEEEM_LC_6_1,10.0,0.5598507263734642,SVIF10
AEEEM_LC_6_1,10.0,0.6908492797077574,None
AEEEM_LC_6_1,10.0,0.39295262399668784,NSVIF4
AEEEM_LC_6_1,10.0,0.6908492797077574,Default-PCA
AEEEM_LC_6_1,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_6_1,10.0,0.5598507263734642,SVIF5
AEEEM_LC_6_1,10.0,0.5598507263734642,VCRR
AEEEM_LC_5_8,10.0,-0.08335400901491517,NSVIF10
AEEEM_LC_5_8,10.0,0.1637433900334292,SVIF4
AEEEM_LC_5_8,10.0,-0.04074728894021331,SVIF2.5
AEEEM_LC_5_8,10.0,-0.04074728894021331,NSVIF2.5
AEEEM_LC_5_8,10.0,0.23701753022409722,SVIF10
AEEEM_LC_5_8,10.0,0.32746217827288104,None
AEEEM_LC_5_8,10.0,-0.04074728894021331,NSVIF4
AEEEM_LC_5_8,10.0,-0.05805381595090234,Default-PCA
AEEEM_LC_5_8,10.0,0.22806856266425918,NSVIF5
AEEEM_LC_5_8,10.0,0.12205408462898293,SVIF5
AEEEM_LC_5_8,10.0,0.09123449303248202,VCRR
AEEEM_LC_6_3,10.0,0.2532658047879957,NSVIF10
AEEEM_LC_6_3,10.0,0.2532658047879957,SVIF4
AEEEM_LC_6_3,10.0,0.2532658047879957,SVIF2.5
AEEEM_LC_6_3,10.0,0.2532658047879957,SVIF10
AEEEM_LC_6_3,10.0,0.4386344633065126,None
AEEEM_LC_6_3,10.0,0.18641964690526788,NSVIF4
AEEEM_LC_6_3,10.0,0.39295262399668784,Default-PCA
AEEEM_LC_6_3,10.0,0.18641964690526788,NSVIF5
AEEEM_LC_6_3,10.0,0.2532658047879957,SVIF5
AEEEM_LC_6_3,10.0,0.2532658047879957,VCRR
AEEEM_LC_5_9,10.0,-0.05805381595090234,NSVIF10
AEEEM_LC_5_9,10.0,-0.07163773313962526,SVIF4
