PROMISE_synapse-1.2_3_5,10.0,0.8627450980392157,SVIF10
PROMISE_synapse-1.2_3_5,10.0,0.7647058823529411,Default-PCA
PROMISE_synapse-1.2_3_5,10.0,0.6078431372549019,NSVIF2.5
PROMISE_synapse-1.2_3_5,10.0,0.8235294117647058,SVIF2.5
PROMISE_synapse-1.2_3_5,10.0,0.8169934640522876,SVIF4
PROMISE_synapse-1.2_3_5,10.0,0.6078431372549019,NSVIF4
PROMISE_synapse-1.2_3_5,10.0,0.8169934640522876,SVIF5
PROMISE_synapse-1.2_3_5,10.0,0.8366013071895425,NSVIF10
PROMISE_synapse-1.2_3_5,10.0,0.8496732026143791,None
PROMISE_synapse-1.2_3_5,10.0,0.6078431372549019,NSVIF5
PROMISE_synapse-1.2_3_5,10.0,0.7973856209150327,VCRR
PROMISE_synapse-1.2_3_4,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_3_4,10.0,0.7712418300653595,Default-PCA
PROMISE_synapse-1.2_3_4,10.0,0.8594771241830066,NSVIF2.5
PROMISE_synapse-1.2_3_4,10.0,0.7973856209150327,SVIF2.5
PROMISE_synapse-1.2_3_4,10.0,0.7581699346405228,SVIF4
PROMISE_synapse-1.2_3_4,10.0,0.8594771241830066,NSVIF4
PROMISE_synapse-1.2_3_4,10.0,0.7581699346405228,SVIF5
PROMISE_synapse-1.2_3_4,10.0,0.8169934640522876,NSVIF10
PROMISE_synapse-1.2_3_4,10.0,0.7581699346405228,None
PROMISE_synapse-1.2_3_4,10.0,0.8594771241830066,NSVIF5
PROMISE_synapse-1.2_3_4,10.0,0.7516339869281046,VCRR
PROMISE_synapse-1.2_4_8,10.0,0.7058823529411765,SVIF10
PROMISE_synapse-1.2_4_8,10.0,0.8455882352941176,Default-PCA
PROMISE_synapse-1.2_4_8,10.0,0.6029411764705882,NSVIF2.5
PROMISE_synapse-1.2_4_8,10.0,0.6911764705882353,SVIF2.5
PROMISE_synapse-1.2_4_8,10.0,0.6911764705882353,SVIF4
PROMISE_synapse-1.2_4_8,10.0,0.6029411764705882,NSVIF4
PROMISE_synapse-1.2_4_8,10.0,0.6911764705882353,SVIF5
PROMISE_synapse-1.2_4_8,10.0,0.7132352941176471,NSVIF10
PROMISE_synapse-1.2_4_8,10.0,0.7132352941176471,None
PROMISE_synapse-1.2_4_8,10.0,0.6029411764705882,NSVIF5
PROMISE_synapse-1.2_4_8,10.0,0.6764705882352942,VCRR
PROMISE_synapse-1.2_4_1,10.0,0.6143790849673203,SVIF10
PROMISE_synapse-1.2_4_1,10.0,0.6470588235294118,Default-PCA
PROMISE_synapse-1.2_4_1,10.0,0.630718954248366,NSVIF2.5
PROMISE_synapse-1.2_4_1,10.0,0.6209150326797386,SVIF2.5
PROMISE_synapse-1.2_4_1,10.0,0.6209150326797386,SVIF4
PROMISE_synapse-1.2_4_1,10.0,0.630718954248366,NSVIF4
PROMISE_synapse-1.2_4_1,10.0,0.6209150326797386,SVIF5
PROMISE_synapse-1.2_4_1,10.0,0.6143790849673203,NSVIF10
PROMISE_synapse-1.2_4_1,10.0,0.6143790849673203,None
PROMISE_synapse-1.2_4_1,10.0,0.630718954248366,NSVIF5
PROMISE_synapse-1.2_4_1,10.0,0.6274509803921569,VCRR
PROMISE_synapse-1.2_4_0,10.0,0.7843137254901961,SVIF10
PROMISE_synapse-1.2_4_0,10.0,0.803921568627451,Default-PCA
PROMISE_synapse-1.2_4_0,10.0,0.6764705882352942,NSVIF2.5
PROMISE_synapse-1.2_4_0,10.0,0.7320261437908496,SVIF2.5
PROMISE_synapse-1.2_4_0,10.0,0.7647058823529411,SVIF4
PROMISE_synapse-1.2_4_0,10.0,0.6764705882352942,NSVIF4
PROMISE_synapse-1.2_4_0,10.0,0.7647058823529411,SVIF5
PROMISE_synapse-1.2_4_0,10.0,0.7124183006535948,NSVIF10
PROMISE_synapse-1.2_4_0,10.0,0.7973856209150327,None
PROMISE_synapse-1.2_4_0,10.0,0.6764705882352942,NSVIF5
PROMISE_synapse-1.2_4_0,10.0,0.7777777777777778,VCRR
PROMISE_synapse-1.2_5_2,10.0,0.9411764705882353,SVIF10
PROMISE_synapse-1.2_5_2,10.0,0.9215686274509803,Default-PCA
PROMISE_synapse-1.2_5_2,10.0,0.7091503267973857,NSVIF2.5
PROMISE_synapse-1.2_5_2,10.0,0.9673202614379085,SVIF2.5
PROMISE_synapse-1.2_5_2,10.0,0.934640522875817,SVIF4
PROMISE_synapse-1.2_5_2,10.0,0.7091503267973857,NSVIF4
PROMISE_synapse-1.2_5_2,10.0,0.934640522875817,SVIF5
PROMISE_synapse-1.2_5_2,10.0,0.9150326797385621,NSVIF10
PROMISE_synapse-1.2_5_2,10.0,0.9084967320261438,None
PROMISE_synapse-1.2_5_2,10.0,0.7091503267973857,NSVIF5
PROMISE_synapse-1.2_5_2,10.0,0.9019607843137255,VCRR
PROMISE_synapse-1.2_3_9,10.0,0.875,SVIF10
PROMISE_synapse-1.2_3_9,10.0,0.9264705882352942,Default-PCA
PROMISE_synapse-1.2_3_9,10.0,0.8161764705882353,NSVIF2.5
PROMISE_synapse-1.2_3_9,10.0,0.8602941176470589,SVIF2.5
PROMISE_synapse-1.2_3_9,10.0,0.9044117647058824,SVIF4
PROMISE_synapse-1.2_3_9,10.0,0.8161764705882353,NSVIF4
PROMISE_synapse-1.2_3_9,10.0,0.9044117647058824,SVIF5
PROMISE_synapse-1.2_3_9,10.0,0.8235294117647058,NSVIF10
PROMISE_synapse-1.2_3_9,10.0,0.875,None
PROMISE_synapse-1.2_3_9,10.0,0.8161764705882353,NSVIF5
PROMISE_synapse-1.2_3_9,10.0,0.875,VCRR
PROMISE_synapse-1.2_4_2,10.0,0.6405228758169934,SVIF10
PROMISE_synapse-1.2_4_2,10.0,0.6339869281045751,Default-PCA
PROMISE_synapse-1.2_4_2,10.0,0.6274509803921569,NSVIF2.5
PROMISE_synapse-1.2_4_2,10.0,0.6470588235294118,SVIF2.5
PROMISE_synapse-1.2_4_2,10.0,0.6405228758169934,SVIF4
PROMISE_synapse-1.2_4_2,10.0,0.6274509803921569,NSVIF4
PROMISE_synapse-1.2_4_2,10.0,0.6405228758169934,SVIF5
PROMISE_synapse-1.2_4_2,10.0,0.6535947712418301,NSVIF10
PROMISE_synapse-1.2_4_2,10.0,0.6470588235294118,None
PROMISE_synapse-1.2_4_2,10.0,0.6274509803921569,NSVIF5
PROMISE_synapse-1.2_4_2,10.0,0.6143790849673203,VCRR
PROMISE_synapse-1.2_5_3,10.0,0.6470588235294118,SVIF10
PROMISE_synapse-1.2_5_3,10.0,0.7581699346405228,Default-PCA
PROMISE_synapse-1.2_5_3,10.0,0.5326797385620915,NSVIF2.5
PROMISE_synapse-1.2_5_3,10.0,0.6209150326797386,SVIF2.5
PROMISE_synapse-1.2_5_3,10.0,0.6405228758169934,SVIF4
PROMISE_synapse-1.2_5_3,10.0,0.5326797385620915,NSVIF4
PROMISE_synapse-1.2_5_3,10.0,0.6405228758169934,SVIF5
PROMISE_synapse-1.2_5_3,10.0,0.6013071895424836,NSVIF10
PROMISE_synapse-1.2_5_3,10.0,0.6601307189542484,None
PROMISE_synapse-1.2_5_3,10.0,0.5326797385620915,NSVIF5
PROMISE_synapse-1.2_5_3,10.0,0.6535947712418301,VCRR
PROMISE_synapse-1.2_3_8,10.0,0.9338235294117647,SVIF10
PROMISE_synapse-1.2_3_8,10.0,0.8382352941176471,Default-PCA
PROMISE_synapse-1.2_3_8,10.0,0.8419117647058824,NSVIF2.5
PROMISE_synapse-1.2_3_8,10.0,0.9117647058823529,SVIF2.5
PROMISE_synapse-1.2_3_8,10.0,0.9044117647058824,SVIF4
PROMISE_synapse-1.2_3_8,10.0,0.8419117647058824,NSVIF4
PROMISE_synapse-1.2_3_8,10.0,0.9044117647058824,SVIF5
PROMISE_synapse-1.2_3_8,10.0,0.9044117647058824,NSVIF10
PROMISE_synapse-1.2_3_8,10.0,0.9117647058823529,None
PROMISE_synapse-1.2_3_8,10.0,0.8419117647058824,NSVIF5
PROMISE_synapse-1.2_3_8,10.0,0.8897058823529411,VCRR
PROMISE_synapse-1.2_4_4,10.0,0.8758169934640523,SVIF10
PROMISE_synapse-1.2_4_4,10.0,0.9019607843137255,Default-PCA
PROMISE_synapse-1.2_4_4,10.0,0.7320261437908496,NSVIF2.5
PROMISE_synapse-1.2_4_4,10.0,0.8235294117647058,SVIF2.5
PROMISE_synapse-1.2_4_4,10.0,0.869281045751634,SVIF4
PROMISE_synapse-1.2_4_4,10.0,0.7320261437908496,NSVIF4
PROMISE_synapse-1.2_4_4,10.0,0.869281045751634,SVIF5
PROMISE_synapse-1.2_4_4,10.0,0.8496732026143791,NSVIF10
PROMISE_synapse-1.2_4_4,10.0,0.8758169934640523,None
PROMISE_synapse-1.2_4_4,10.0,0.7320261437908496,NSVIF5
PROMISE_synapse-1.2_4_4,10.0,0.8823529411764706,VCRR
PROMISE_synapse-1.2_4_5,10.0,0.8627450980392157,SVIF10
PROMISE_synapse-1.2_4_5,10.0,0.8496732026143791,Default-PCA
PROMISE_synapse-1.2_4_5,10.0,0.7908496732026143,NSVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.8431372549019608,SVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.8366013071895425,SVIF4
PROMISE_synapse-1.2_4_5,10.0,0.7908496732026143,NSVIF4
PROMISE_synapse-1.2_4_5,10.0,0.8366013071895425,SVIF5
PROMISE_synapse-1.2_4_5,10.0,0.8562091503267973,NSVIF10
PROMISE_synapse-1.2_4_5,10.0,0.8366013071895425,None
PROMISE_synapse-1.2_4_5,10.0,0.7908496732026143,NSVIF5
PROMISE_synapse-1.2_4_5,10.0,0.803921568627451,VCRR
PROMISE_synapse-1.2_5_4,10.0,0.7973856209150327,SVIF10
PROMISE_synapse-1.2_5_4,10.0,0.7777777777777778,Default-PCA
PROMISE_synapse-1.2_5_4,10.0,0.7843137254901961,NSVIF2.5
PROMISE_synapse-1.2_5_4,10.0,0.7777777777777778,SVIF2.5
PROMISE_synapse-1.2_5_4,10.0,0.7908496732026143,SVIF4
PROMISE_synapse-1.2_5_4,10.0,0.7843137254901961,NSVIF4
PROMISE_synapse-1.2_5_4,10.0,0.7908496732026143,SVIF5
PROMISE_synapse-1.2_5_4,10.0,0.738562091503268,NSVIF10
PROMISE_synapse-1.2_5_4,10.0,0.7973856209150327,None
PROMISE_synapse-1.2_5_4,10.0,0.7843137254901961,NSVIF5
PROMISE_synapse-1.2_5_4,10.0,0.7973856209150327,VCRR
PROMISE_synapse-1.2_4_7,10.0,0.6617647058823529,SVIF10
PROMISE_synapse-1.2_4_7,10.0,0.7205882352941176,Default-PCA
PROMISE_synapse-1.2_4_7,10.0,0.6801470588235294,NSVIF2.5
PROMISE_synapse-1.2_4_7,10.0,0.6617647058823529,SVIF2.5
PROMISE_synapse-1.2_4_7,10.0,0.6691176470588235,SVIF4
PROMISE_synapse-1.2_4_7,10.0,0.6801470588235294,NSVIF4
PROMISE_synapse-1.2_4_7,10.0,0.6691176470588235,SVIF5
PROMISE_synapse-1.2_4_7,10.0,0.6029411764705882,NSVIF10
PROMISE_synapse-1.2_4_7,10.0,0.6838235294117647,None
PROMISE_synapse-1.2_4_7,10.0,0.6801470588235294,NSVIF5
PROMISE_synapse-1.2_4_7,10.0,0.6838235294117647,VCRR
PROMISE_synapse-1.2_5_0,10.0,0.6535947712418301,SVIF10
PROMISE_synapse-1.2_5_0,10.0,0.6405228758169934,Default-PCA
PROMISE_synapse-1.2_5_0,10.0,0.5620915032679739,NSVIF2.5
PROMISE_synapse-1.2_5_0,10.0,0.6339869281045751,SVIF2.5
PROMISE_synapse-1.2_5_0,10.0,0.6470588235294118,SVIF4
PROMISE_synapse-1.2_5_0,10.0,0.5620915032679739,NSVIF4
PROMISE_synapse-1.2_5_0,10.0,0.6470588235294118,SVIF5
PROMISE_synapse-1.2_5_0,10.0,0.6274509803921569,NSVIF10
PROMISE_synapse-1.2_5_0,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_5_0,10.0,0.5620915032679739,NSVIF5
PROMISE_synapse-1.2_5_0,10.0,0.6601307189542484,VCRR
PROMISE_synapse-1.2_4_9,10.0,0.7573529411764706,SVIF10
PROMISE_synapse-1.2_4_9,10.0,0.7720588235294118,Default-PCA
PROMISE_synapse-1.2_4_9,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.2_4_9,10.0,0.7205882352941176,SVIF2.5
PROMISE_synapse-1.2_4_9,10.0,0.7352941176470589,SVIF4
PROMISE_synapse-1.2_4_9,10.0,0.625,NSVIF4
PROMISE_synapse-1.2_4_9,10.0,0.7352941176470589,SVIF5
PROMISE_synapse-1.2_4_9,10.0,0.7720588235294118,NSVIF10
PROMISE_synapse-1.2_4_9,10.0,0.7794117647058824,None
PROMISE_synapse-1.2_4_9,10.0,0.625,NSVIF5
PROMISE_synapse-1.2_4_9,10.0,0.7573529411764706,VCRR
PROMISE_synapse-1.2_4_6,10.0,0.8676470588235294,SVIF10
PROMISE_synapse-1.2_4_6,10.0,0.8382352941176471,Default-PCA
PROMISE_synapse-1.2_4_6,10.0,0.8198529411764706,NSVIF2.5
PROMISE_synapse-1.2_4_6,10.0,0.8823529411764706,SVIF2.5
PROMISE_synapse-1.2_4_6,10.0,0.875,SVIF4
PROMISE_synapse-1.2_4_6,10.0,0.8198529411764706,NSVIF4
PROMISE_synapse-1.2_4_6,10.0,0.875,SVIF5
PROMISE_synapse-1.2_4_6,10.0,0.7352941176470589,NSVIF10
PROMISE_synapse-1.2_4_6,10.0,0.8823529411764706,None
PROMISE_synapse-1.2_4_6,10.0,0.8198529411764706,NSVIF5
PROMISE_synapse-1.2_4_6,10.0,0.8602941176470589,VCRR
PROMISE_synapse-1.2_5_5,10.0,0.7712418300653595,SVIF10
PROMISE_synapse-1.2_5_5,10.0,0.7581699346405228,Default-PCA
PROMISE_synapse-1.2_5_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_synapse-1.2_5_5,10.0,0.7647058823529411,SVIF2.5
PROMISE_synapse-1.2_5_5,10.0,0.7581699346405228,SVIF4
PROMISE_synapse-1.2_5_5,10.0,0.5882352941176471,NSVIF4
PROMISE_synapse-1.2_5_5,10.0,0.7581699346405228,SVIF5
PROMISE_synapse-1.2_5_5,10.0,0.7647058823529411,NSVIF10
PROMISE_synapse-1.2_5_5,10.0,0.7712418300653595,None
PROMISE_synapse-1.2_5_5,10.0,0.5882352941176471,NSVIF5
PROMISE_synapse-1.2_5_5,10.0,0.738562091503268,VCRR
PROMISE_synapse-1.2_6_1,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_6_1,10.0,0.7973856209150327,Default-PCA
PROMISE_synapse-1.2_6_1,10.0,0.8071895424836601,NSVIF2.5
PROMISE_synapse-1.2_6_1,10.0,0.8366013071895425,SVIF2.5
PROMISE_synapse-1.2_6_1,10.0,0.8104575163398693,SVIF4
PROMISE_synapse-1.2_6_1,10.0,0.8071895424836601,NSVIF4
PROMISE_synapse-1.2_6_1,10.0,0.8104575163398693,SVIF5
PROMISE_synapse-1.2_6_1,10.0,0.8104575163398693,NSVIF10
PROMISE_synapse-1.2_6_1,10.0,0.7647058823529411,None
PROMISE_synapse-1.2_6_1,10.0,0.8071895424836601,NSVIF5
PROMISE_synapse-1.2_6_1,10.0,0.7843137254901961,VCRR
PROMISE_synapse-1.2_6_5,10.0,0.6993464052287581,SVIF10
PROMISE_synapse-1.2_6_5,10.0,0.738562091503268,Default-PCA
PROMISE_synapse-1.2_6_5,10.0,0.5196078431372549,NSVIF2.5
PROMISE_synapse-1.2_6_5,10.0,0.6928104575163399,SVIF2.5
PROMISE_synapse-1.2_6_5,10.0,0.6993464052287581,SVIF4
PROMISE_synapse-1.2_6_5,10.0,0.5196078431372549,NSVIF4
PROMISE_synapse-1.2_6_5,10.0,0.6993464052287581,SVIF5
PROMISE_synapse-1.2_6_5,10.0,0.6339869281045751,NSVIF10
PROMISE_synapse-1.2_6_5,10.0,0.7320261437908496,None
PROMISE_synapse-1.2_6_5,10.0,0.5196078431372549,NSVIF5
PROMISE_synapse-1.2_6_5,10.0,0.7189542483660131,VCRR
PROMISE_synapse-1.2_6_3,10.0,0.7908496732026143,SVIF10
PROMISE_synapse-1.2_6_3,10.0,0.8954248366013072,Default-PCA
PROMISE_synapse-1.2_6_3,10.0,0.8496732026143791,NSVIF2.5
PROMISE_synapse-1.2_6_3,10.0,0.7516339869281046,SVIF2.5
PROMISE_synapse-1.2_6_3,10.0,0.7973856209150327,SVIF4
PROMISE_synapse-1.2_6_3,10.0,0.8496732026143791,NSVIF4
PROMISE_synapse-1.2_6_3,10.0,0.7973856209150327,SVIF5
PROMISE_synapse-1.2_6_3,10.0,0.7647058823529411,NSVIF10
PROMISE_synapse-1.2_6_3,10.0,0.7973856209150327,None
PROMISE_synapse-1.2_6_3,10.0,0.8496732026143791,NSVIF5
PROMISE_synapse-1.2_6_3,10.0,0.803921568627451,VCRR
PROMISE_synapse-1.2_5_9,10.0,0.8014705882352942,SVIF10
PROMISE_synapse-1.2_5_9,10.0,0.8088235294117647,Default-PCA
PROMISE_synapse-1.2_5_9,10.0,0.6838235294117647,NSVIF2.5
PROMISE_synapse-1.2_5_9,10.0,0.7867647058823529,SVIF2.5
PROMISE_synapse-1.2_5_9,10.0,0.7867647058823529,SVIF4
PROMISE_synapse-1.2_5_9,10.0,0.6838235294117647,NSVIF4
PROMISE_synapse-1.2_5_9,10.0,0.7867647058823529,SVIF5
PROMISE_synapse-1.2_5_9,10.0,0.7794117647058824,NSVIF10
PROMISE_synapse-1.2_5_9,10.0,0.7867647058823529,None
PROMISE_synapse-1.2_5_9,10.0,0.6838235294117647,NSVIF5
PROMISE_synapse-1.2_5_9,10.0,0.7720588235294118,VCRR
PROMISE_synapse-1.2_5_8,10.0,0.6470588235294118,SVIF10
PROMISE_synapse-1.2_5_8,10.0,0.7132352941176471,Default-PCA
PROMISE_synapse-1.2_5_8,10.0,0.6911764705882353,NSVIF2.5
PROMISE_synapse-1.2_5_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_synapse-1.2_5_8,10.0,0.625,SVIF4
PROMISE_synapse-1.2_5_8,10.0,0.6911764705882353,NSVIF4
PROMISE_synapse-1.2_5_8,10.0,0.625,SVIF5
PROMISE_synapse-1.2_5_8,10.0,0.6838235294117647,NSVIF10
PROMISE_synapse-1.2_5_8,10.0,0.6617647058823529,None
PROMISE_synapse-1.2_5_8,10.0,0.6911764705882353,NSVIF5
PROMISE_synapse-1.2_5_8,10.0,0.6397058823529411,VCRR
PROMISE_synapse-1.2_6_6,10.0,0.6102941176470589,SVIF10
PROMISE_synapse-1.2_6_6,10.0,0.625,Default-PCA
PROMISE_synapse-1.2_6_6,10.0,0.5808823529411765,NSVIF2.5
PROMISE_synapse-1.2_6_6,10.0,0.5588235294117647,SVIF2.5
PROMISE_synapse-1.2_6_6,10.0,0.5882352941176471,SVIF4
PROMISE_synapse-1.2_6_6,10.0,0.5808823529411765,NSVIF4
PROMISE_synapse-1.2_6_6,10.0,0.5882352941176471,SVIF5
PROMISE_synapse-1.2_6_6,10.0,0.5735294117647058,NSVIF10
PROMISE_synapse-1.2_6_6,10.0,0.6176470588235294,None
PROMISE_synapse-1.2_6_6,10.0,0.5808823529411765,NSVIF5
PROMISE_synapse-1.2_6_6,10.0,0.6470588235294118,VCRR
PROMISE_synapse-1.2_5_6,10.0,0.875,SVIF10
PROMISE_synapse-1.2_5_6,10.0,0.8088235294117647,Default-PCA
PROMISE_synapse-1.2_5_6,10.0,0.8639705882352942,NSVIF2.5
PROMISE_synapse-1.2_5_6,10.0,0.8676470588235294,SVIF2.5
PROMISE_synapse-1.2_5_6,10.0,0.8602941176470589,SVIF4
PROMISE_synapse-1.2_5_6,10.0,0.8639705882352942,NSVIF4
PROMISE_synapse-1.2_5_6,10.0,0.8602941176470589,SVIF5
PROMISE_synapse-1.2_5_6,10.0,0.8382352941176471,NSVIF10
PROMISE_synapse-1.2_5_6,10.0,0.8602941176470589,None
PROMISE_synapse-1.2_5_6,10.0,0.8639705882352942,NSVIF5
PROMISE_synapse-1.2_5_6,10.0,0.8529411764705882,VCRR
PROMISE_synapse-1.2_5_7,10.0,0.7867647058823529,SVIF10
PROMISE_synapse-1.2_5_7,10.0,0.8823529411764706,Default-PCA
PROMISE_synapse-1.2_5_7,10.0,0.6691176470588235,NSVIF2.5
PROMISE_synapse-1.2_5_7,10.0,0.7647058823529411,SVIF2.5
PROMISE_synapse-1.2_5_7,10.0,0.7794117647058824,SVIF4
PROMISE_synapse-1.2_5_7,10.0,0.6691176470588235,NSVIF4
PROMISE_synapse-1.2_5_7,10.0,0.7794117647058824,SVIF5
PROMISE_synapse-1.2_5_7,10.0,0.7867647058823529,NSVIF10
PROMISE_synapse-1.2_5_7,10.0,0.8308823529411765,None
PROMISE_synapse-1.2_5_7,10.0,0.6691176470588235,NSVIF5
PROMISE_synapse-1.2_5_7,10.0,0.8014705882352942,VCRR
PROMISE_synapse-1.2_6_7,10.0,0.9264705882352942,SVIF10
PROMISE_synapse-1.2_6_7,10.0,0.8676470588235294,Default-PCA
PROMISE_synapse-1.2_6_7,10.0,0.8051470588235294,NSVIF2.5
PROMISE_synapse-1.2_6_7,10.0,0.9264705882352942,SVIF2.5
PROMISE_synapse-1.2_6_7,10.0,0.9264705882352942,SVIF4
PROMISE_synapse-1.2_6_7,10.0,0.8051470588235294,NSVIF4
PROMISE_synapse-1.2_6_7,10.0,0.9264705882352942,SVIF5
PROMISE_synapse-1.2_6_7,10.0,0.8602941176470589,NSVIF10
PROMISE_synapse-1.2_6_7,10.0,0.8897058823529411,None
PROMISE_synapse-1.2_6_7,10.0,0.8051470588235294,NSVIF5
PROMISE_synapse-1.2_6_7,10.0,0.9117647058823529,VCRR
PROMISE_synapse-1.2_6_9,10.0,0.7573529411764706,SVIF10
PROMISE_synapse-1.2_6_9,10.0,0.8382352941176471,Default-PCA
PROMISE_synapse-1.2_6_9,10.0,0.6801470588235294,NSVIF2.5
PROMISE_synapse-1.2_6_9,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_6_9,10.0,0.7647058823529411,SVIF4
PROMISE_synapse-1.2_6_9,10.0,0.6801470588235294,NSVIF4
PROMISE_synapse-1.2_6_9,10.0,0.7647058823529411,SVIF5
PROMISE_synapse-1.2_6_9,10.0,0.7426470588235294,NSVIF10
PROMISE_synapse-1.2_6_9,10.0,0.7794117647058824,None
PROMISE_synapse-1.2_6_9,10.0,0.6801470588235294,NSVIF5
PROMISE_synapse-1.2_6_9,10.0,0.8088235294117647,VCRR
PROMISE_synapse-1.2_6_8,10.0,0.8161764705882353,SVIF10
PROMISE_synapse-1.2_6_8,10.0,0.8235294117647058,Default-PCA
PROMISE_synapse-1.2_6_8,10.0,0.5257352941176471,NSVIF2.5
PROMISE_synapse-1.2_6_8,10.0,0.7352941176470589,SVIF2.5
PROMISE_synapse-1.2_6_8,10.0,0.7867647058823529,SVIF4
PROMISE_synapse-1.2_6_8,10.0,0.5257352941176471,NSVIF4
PROMISE_synapse-1.2_6_8,10.0,0.7867647058823529,SVIF5
PROMISE_synapse-1.2_6_8,10.0,0.7647058823529411,NSVIF10
PROMISE_synapse-1.2_6_8,10.0,0.8161764705882353,None
PROMISE_synapse-1.2_6_8,10.0,0.5257352941176471,NSVIF5
PROMISE_synapse-1.2_6_8,10.0,0.7720588235294118,VCRR
PROMISE_synapse-1.2_6_4,10.0,0.7058823529411765,SVIF10
PROMISE_synapse-1.2_6_4,10.0,0.7320261437908496,Default-PCA
PROMISE_synapse-1.2_6_4,10.0,0.6209150326797386,NSVIF2.5
PROMISE_synapse-1.2_6_4,10.0,0.7189542483660131,SVIF2.5
PROMISE_synapse-1.2_6_4,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_6_4,10.0,0.6209150326797386,NSVIF4
PROMISE_synapse-1.2_6_4,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_6_4,10.0,0.738562091503268,NSVIF10
PROMISE_synapse-1.2_6_4,10.0,0.6797385620915033,None
PROMISE_synapse-1.2_6_4,10.0,0.6209150326797386,NSVIF5
PROMISE_synapse-1.2_6_4,10.0,0.673202614379085,VCRR
PROMISE_synapse-1.2_7_1,10.0,0.803921568627451,SVIF10
PROMISE_synapse-1.2_7_1,10.0,0.7777777777777778,Default-PCA
PROMISE_synapse-1.2_7_1,10.0,0.6830065359477124,NSVIF2.5
PROMISE_synapse-1.2_7_1,10.0,0.7647058823529411,SVIF2.5
PROMISE_synapse-1.2_7_1,10.0,0.7647058823529411,SVIF4
PROMISE_synapse-1.2_7_1,10.0,0.6830065359477124,NSVIF4
PROMISE_synapse-1.2_7_1,10.0,0.7647058823529411,SVIF5
PROMISE_synapse-1.2_7_1,10.0,0.7973856209150327,NSVIF10
PROMISE_synapse-1.2_7_1,10.0,0.7973856209150327,None
PROMISE_synapse-1.2_7_1,10.0,0.6830065359477124,NSVIF5
PROMISE_synapse-1.2_7_1,10.0,0.7843137254901961,VCRR
PROMISE_synapse-1.2_6_0,10.0,0.7320261437908496,SVIF10
PROMISE_synapse-1.2_6_0,10.0,0.738562091503268,Default-PCA
PROMISE_synapse-1.2_6_0,10.0,0.6209150326797386,NSVIF2.5
PROMISE_synapse-1.2_6_0,10.0,0.7058823529411765,SVIF2.5
PROMISE_synapse-1.2_6_0,10.0,0.7124183006535948,SVIF4
PROMISE_synapse-1.2_6_0,10.0,0.6209150326797386,NSVIF4
PROMISE_synapse-1.2_6_0,10.0,0.7124183006535948,SVIF5
PROMISE_synapse-1.2_6_0,10.0,0.7450980392156863,NSVIF10
PROMISE_synapse-1.2_6_0,10.0,0.7581699346405228,None
PROMISE_synapse-1.2_6_0,10.0,0.6209150326797386,NSVIF5
PROMISE_synapse-1.2_6_0,10.0,0.7124183006535948,VCRR
PROMISE_synapse-1.2_7_4,10.0,0.6535947712418301,SVIF10
PROMISE_synapse-1.2_7_4,10.0,0.6013071895424836,Default-PCA
PROMISE_synapse-1.2_7_4,10.0,0.5816993464052288,NSVIF2.5
PROMISE_synapse-1.2_7_4,10.0,0.5947712418300654,SVIF2.5
PROMISE_synapse-1.2_7_4,10.0,0.6143790849673203,SVIF4
PROMISE_synapse-1.2_7_4,10.0,0.5816993464052288,NSVIF4
PROMISE_synapse-1.2_7_4,10.0,0.6143790849673203,SVIF5
PROMISE_synapse-1.2_7_4,10.0,0.6209150326797386,NSVIF10
PROMISE_synapse-1.2_7_4,10.0,0.6274509803921569,None
PROMISE_synapse-1.2_7_4,10.0,0.5816993464052288,NSVIF5
PROMISE_synapse-1.2_7_4,10.0,0.6143790849673203,VCRR
PROMISE_synapse-1.2_7_6,10.0,0.7867647058823529,SVIF10
PROMISE_synapse-1.2_7_6,10.0,0.8970588235294118,Default-PCA
PROMISE_synapse-1.2_7_6,10.0,0.6985294117647058,NSVIF2.5
PROMISE_synapse-1.2_7_6,10.0,0.8088235294117647,SVIF2.5
PROMISE_synapse-1.2_7_6,10.0,0.8235294117647058,SVIF4
PROMISE_synapse-1.2_7_6,10.0,0.6985294117647058,NSVIF4
PROMISE_synapse-1.2_7_6,10.0,0.8235294117647058,SVIF5
PROMISE_synapse-1.2_7_6,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_7_6,10.0,0.7720588235294118,None
PROMISE_synapse-1.2_7_6,10.0,0.6985294117647058,NSVIF5
PROMISE_synapse-1.2_7_6,10.0,0.7720588235294118,VCRR
PROMISE_synapse-1.2_6_2,10.0,0.8366013071895425,SVIF10
PROMISE_synapse-1.2_6_2,10.0,0.8169934640522876,Default-PCA
