NASA_cm1_0_2,10.0,1.0,SVIF2.5
NASA_cm1_0_2,10.0,1.0,None
NASA_cm1_0_2,10.0,0.0,VCRR
NASA_cm1_0_0,10.0,1.0,SVIF4
NASA_cm1_0_0,10.0,1.0,SVIF5
NASA_cm1_0_0,10.0,1.0,NSVIF4
NASA_cm1_0_0,10.0,1.0,NSVIF5
NASA_cm1_0_0,10.0,1.0,NSVIF10
NASA_cm1_0_0,10.0,1.0,SVIF10
NASA_cm1_0_0,10.0,1.0,Default-PCA
NASA_cm1_0_0,10.0,1.0,NSVIF2.5
NASA_cm1_0_0,10.0,1.0,SVIF2.5
NASA_cm1_0_0,10.0,1.0,None
NASA_cm1_0_0,10.0,0.0,VCRR
NASA_cm1_2_5,10.0,1.0,SVIF4
NASA_cm1_2_5,10.0,1.0,SVIF5
NASA_cm1_2_5,10.0,1.0,NSVIF4
NASA_cm1_2_5,10.0,1.0,NSVIF5
NASA_cm1_2_5,10.0,1.0,NSVIF10
NASA_cm1_2_5,10.0,1.0,SVIF10
NASA_cm1_2_5,10.0,1.0,Default-PCA
NASA_cm1_2_5,10.0,1.0,NSVIF2.5
NASA_cm1_2_5,10.0,1.0,SVIF2.5
NASA_cm1_2_5,10.0,1.0,None
NASA_cm1_2_5,10.0,0.0,VCRR
NASA_cm1_1_1,10.0,1.0,SVIF4
NASA_cm1_1_1,10.0,1.0,SVIF5
NASA_cm1_1_1,10.0,1.0,NSVIF4
NASA_cm1_1_1,10.0,1.0,NSVIF5
NASA_cm1_1_1,10.0,1.0,NSVIF10
NASA_cm1_1_1,10.0,1.0,SVIF10
NASA_cm1_1_1,10.0,1.0,Default-PCA
NASA_cm1_1_1,10.0,1.0,NSVIF2.5
NASA_cm1_1_1,10.0,1.0,SVIF2.5
NASA_cm1_1_1,10.0,1.0,None
NASA_cm1_1_1,10.0,0.0,VCRR
NASA_cm1_0_5,10.0,1.0,SVIF4
NASA_cm1_0_5,10.0,1.0,SVIF5
NASA_cm1_0_5,10.0,1.0,NSVIF4
NASA_cm1_0_5,10.0,1.0,NSVIF5
NASA_cm1_0_5,10.0,1.0,NSVIF10
NASA_cm1_0_5,10.0,1.0,SVIF10
NASA_cm1_0_5,10.0,1.0,Default-PCA
NASA_cm1_0_5,10.0,1.0,NSVIF2.5
NASA_cm1_0_5,10.0,1.0,SVIF2.5
NASA_cm1_0_5,10.0,1.0,None
NASA_cm1_0_5,10.0,0.0,VCRR
NASA_cm1_1_4,10.0,1.0,SVIF4
NASA_cm1_1_4,10.0,1.0,SVIF5
NASA_cm1_1_4,10.0,1.0,NSVIF4
NASA_cm1_1_4,10.0,1.0,NSVIF5
NASA_cm1_1_4,10.0,1.0,NSVIF10
NASA_cm1_1_4,10.0,1.0,SVIF10
NASA_cm1_1_4,10.0,1.0,Default-PCA
NASA_cm1_1_4,10.0,1.0,NSVIF2.5
NASA_cm1_1_4,10.0,1.0,SVIF2.5
NASA_cm1_1_4,10.0,1.0,None
NASA_cm1_1_4,10.0,0.0,VCRR
NASA_cm1_2_6,10.0,1.0,SVIF4
NASA_cm1_2_6,10.0,1.0,SVIF5
NASA_cm1_2_6,10.0,1.0,NSVIF4
NASA_cm1_2_6,10.0,1.0,NSVIF5
NASA_cm1_2_6,10.0,1.0,NSVIF10
NASA_cm1_2_6,10.0,1.0,SVIF10
NASA_cm1_2_6,10.0,1.0,Default-PCA
NASA_cm1_2_6,10.0,1.0,NSVIF2.5
NASA_cm1_2_6,10.0,1.0,SVIF2.5
NASA_cm1_2_6,10.0,1.0,None
NASA_cm1_2_6,10.0,0.0,VCRR
NASA_cm1_0_4,10.0,1.0,SVIF4
NASA_cm1_0_4,10.0,1.0,SVIF5
NASA_cm1_0_4,10.0,1.0,NSVIF4
NASA_cm1_0_4,10.0,1.0,NSVIF5
NASA_cm1_0_4,10.0,1.0,NSVIF10
NASA_cm1_0_4,10.0,1.0,SVIF10
NASA_cm1_0_4,10.0,1.0,Default-PCA
NASA_cm1_0_4,10.0,1.0,NSVIF2.5
NASA_cm1_0_4,10.0,1.0,SVIF2.5
NASA_cm1_0_4,10.0,1.0,None
NASA_cm1_0_4,10.0,0.0,VCRR
NASA_cm1_1_5,10.0,1.0,SVIF4
NASA_cm1_1_5,10.0,1.0,SVIF5
NASA_cm1_1_5,10.0,1.0,NSVIF4
NASA_cm1_1_5,10.0,1.0,NSVIF5
NASA_cm1_1_5,10.0,1.0,NSVIF10
NASA_cm1_1_5,10.0,1.0,SVIF10
NASA_cm1_1_5,10.0,1.0,Default-PCA
NASA_cm1_1_5,10.0,1.0,NSVIF2.5
NASA_cm1_1_5,10.0,1.0,SVIF2.5
NASA_cm1_1_5,10.0,1.0,None
NASA_cm1_1_5,10.0,0.0,VCRR
NASA_cm1_1_3,10.0,1.0,SVIF4
NASA_cm1_1_3,10.0,1.0,SVIF5
NASA_cm1_1_3,10.0,1.0,NSVIF4
NASA_cm1_1_3,10.0,1.0,NSVIF5
NASA_cm1_1_3,10.0,1.0,NSVIF10
NASA_cm1_1_3,10.0,1.0,SVIF10
NASA_cm1_1_3,10.0,1.0,Default-PCA
NASA_cm1_1_3,10.0,1.0,NSVIF2.5
NASA_cm1_1_3,10.0,1.0,SVIF2.5
NASA_cm1_1_3,10.0,1.0,None
NASA_cm1_1_3,10.0,0.0,VCRR
NASA_cm1_2_0,10.0,1.0,SVIF4
NASA_cm1_2_0,10.0,1.0,SVIF5
NASA_cm1_2_0,10.0,1.0,NSVIF4
NASA_cm1_2_0,10.0,1.0,NSVIF5
NASA_cm1_2_0,10.0,1.0,NSVIF10
NASA_cm1_2_0,10.0,1.0,SVIF10
NASA_cm1_2_0,10.0,1.0,Default-PCA
NASA_cm1_2_0,10.0,1.0,NSVIF2.5
NASA_cm1_2_0,10.0,1.0,SVIF2.5
NASA_cm1_2_0,10.0,1.0,None
NASA_cm1_2_0,10.0,0.0,VCRR
NASA_cm1_1_6,10.0,1.0,SVIF4
NASA_cm1_1_6,10.0,1.0,SVIF5
NASA_cm1_1_6,10.0,1.0,NSVIF4
NASA_cm1_1_6,10.0,1.0,NSVIF5
NASA_cm1_1_6,10.0,1.0,NSVIF10
NASA_cm1_1_6,10.0,1.0,SVIF10
NASA_cm1_1_6,10.0,1.0,Default-PCA
NASA_cm1_1_6,10.0,1.0,NSVIF2.5
NASA_cm1_1_6,10.0,1.0,SVIF2.5
NASA_cm1_1_6,10.0,1.0,None
NASA_cm1_1_6,10.0,0.0,VCRR
NASA_cm1_2_3,10.0,1.0,SVIF4
NASA_cm1_2_3,10.0,1.0,SVIF5
NASA_cm1_2_3,10.0,1.0,NSVIF4
NASA_cm1_2_3,10.0,1.0,NSVIF5
NASA_cm1_2_3,10.0,1.0,NSVIF10
NASA_cm1_2_3,10.0,1.0,SVIF10
NASA_cm1_2_3,10.0,1.0,Default-PCA
NASA_cm1_2_3,10.0,1.0,NSVIF2.5
NASA_cm1_2_3,10.0,1.0,SVIF2.5
NASA_cm1_2_3,10.0,1.0,None
NASA_cm1_2_3,10.0,0.0,VCRR
NASA_cm1_0_3,10.0,1.0,SVIF4
NASA_cm1_0_3,10.0,1.0,SVIF5
NASA_cm1_0_3,10.0,1.0,NSVIF4
NASA_cm1_0_3,10.0,1.0,NSVIF5
NASA_cm1_0_3,10.0,1.0,NSVIF10
NASA_cm1_0_3,10.0,1.0,SVIF10
NASA_cm1_0_3,10.0,1.0,Default-PCA
NASA_cm1_0_3,10.0,1.0,NSVIF2.5
NASA_cm1_0_3,10.0,1.0,SVIF2.5
NASA_cm1_0_3,10.0,1.0,None
NASA_cm1_0_3,10.0,0.0,VCRR
NASA_cm1_1_7,10.0,1.0,SVIF4
NASA_cm1_1_7,10.0,1.0,SVIF5
NASA_cm1_1_7,10.0,1.0,NSVIF4
NASA_cm1_1_7,10.0,1.0,NSVIF5
NASA_cm1_1_7,10.0,1.0,NSVIF10
NASA_cm1_1_7,10.0,1.0,SVIF10
NASA_cm1_1_7,10.0,1.0,Default-PCA
NASA_cm1_1_7,10.0,1.0,NSVIF2.5
NASA_cm1_1_7,10.0,1.0,SVIF2.5
NASA_cm1_1_7,10.0,1.0,None
NASA_cm1_1_7,10.0,0.0,VCRR
NASA_cm1_3_4,10.0,1.0,SVIF4
NASA_cm1_3_4,10.0,1.0,SVIF5
NASA_cm1_3_4,10.0,1.0,NSVIF4
NASA_cm1_3_4,10.0,1.0,NSVIF5
NASA_cm1_3_4,10.0,1.0,NSVIF10
NASA_cm1_3_4,10.0,1.0,SVIF10
NASA_cm1_3_4,10.0,1.0,Default-PCA
NASA_cm1_3_4,10.0,1.0,NSVIF2.5
NASA_cm1_3_4,10.0,1.0,SVIF2.5
NASA_cm1_3_4,10.0,1.0,None
NASA_cm1_3_4,10.0,0.0,VCRR
NASA_cm1_2_7,10.0,1.0,SVIF4
NASA_cm1_2_7,10.0,1.0,SVIF5
NASA_cm1_2_7,10.0,1.0,NSVIF4
NASA_cm1_2_7,10.0,1.0,NSVIF5
NASA_cm1_2_7,10.0,1.0,NSVIF10
NASA_cm1_2_7,10.0,1.0,SVIF10
NASA_cm1_2_7,10.0,1.0,Default-PCA
NASA_cm1_2_7,10.0,1.0,NSVIF2.5
NASA_cm1_2_7,10.0,1.0,SVIF2.5
NASA_cm1_2_7,10.0,1.0,None
NASA_cm1_2_7,10.0,0.0,VCRR
NASA_cm1_0_9,10.0,1.0,SVIF4
NASA_cm1_0_9,10.0,1.0,SVIF5
NASA_cm1_0_9,10.0,1.0,NSVIF4
NASA_cm1_0_9,10.0,1.0,NSVIF5
NASA_cm1_0_9,10.0,1.0,NSVIF10
NASA_cm1_0_9,10.0,1.0,SVIF10
NASA_cm1_0_9,10.0,1.0,Default-PCA
NASA_cm1_0_9,10.0,1.0,NSVIF2.5
NASA_cm1_0_9,10.0,1.0,SVIF2.5
NASA_cm1_0_9,10.0,1.0,None
NASA_cm1_0_9,10.0,0.0,VCRR
NASA_cm1_3_1,10.0,1.0,SVIF4
NASA_cm1_3_1,10.0,1.0,SVIF5
NASA_cm1_3_1,10.0,1.0,NSVIF4
NASA_cm1_3_1,10.0,1.0,NSVIF5
NASA_cm1_3_1,10.0,1.0,NSVIF10
NASA_cm1_3_1,10.0,1.0,SVIF10
NASA_cm1_3_1,10.0,1.0,Default-PCA
NASA_cm1_3_1,10.0,1.0,NSVIF2.5
NASA_cm1_3_1,10.0,1.0,SVIF2.5
NASA_cm1_3_1,10.0,1.0,None
NASA_cm1_3_1,10.0,0.0,VCRR
NASA_cm1_2_8,10.0,1.0,SVIF4
NASA_cm1_2_8,10.0,1.0,SVIF5
NASA_cm1_2_8,10.0,1.0,NSVIF4
NASA_cm1_2_8,10.0,1.0,NSVIF5
NASA_cm1_2_8,10.0,1.0,NSVIF10
NASA_cm1_2_8,10.0,1.0,SVIF10
NASA_cm1_2_8,10.0,1.0,Default-PCA
NASA_cm1_2_8,10.0,1.0,NSVIF2.5
NASA_cm1_2_8,10.0,1.0,SVIF2.5
NASA_cm1_2_8,10.0,1.0,None
NASA_cm1_2_8,10.0,0.0,VCRR
NASA_cm1_3_2,10.0,1.0,SVIF4
NASA_cm1_3_2,10.0,1.0,SVIF5
NASA_cm1_3_2,10.0,1.0,NSVIF4
NASA_cm1_3_2,10.0,1.0,NSVIF5
NASA_cm1_3_2,10.0,1.0,NSVIF10
NASA_cm1_3_2,10.0,1.0,SVIF10
NASA_cm1_3_2,10.0,1.0,Default-PCA
NASA_cm1_3_2,10.0,1.0,NSVIF2.5
NASA_cm1_3_2,10.0,1.0,SVIF2.5
NASA_cm1_3_2,10.0,1.0,None
NASA_cm1_3_2,10.0,0.0,VCRR
NASA_cm1_2_9,10.0,1.0,SVIF4
NASA_cm1_2_9,10.0,1.0,SVIF5
NASA_cm1_2_9,10.0,1.0,NSVIF4
NASA_cm1_2_9,10.0,1.0,NSVIF5
NASA_cm1_2_9,10.0,1.0,NSVIF10
NASA_cm1_2_9,10.0,1.0,SVIF10
NASA_cm1_2_9,10.0,1.0,Default-PCA
NASA_cm1_2_9,10.0,1.0,NSVIF2.5
NASA_cm1_2_9,10.0,1.0,SVIF2.5
NASA_cm1_2_9,10.0,1.0,None
NASA_cm1_2_9,10.0,0.0,VCRR
NASA_cm1_3_0,10.0,1.0,SVIF4
NASA_cm1_3_0,10.0,1.0,SVIF5
NASA_cm1_3_0,10.0,1.0,NSVIF4
NASA_cm1_3_0,10.0,1.0,NSVIF5
NASA_cm1_3_0,10.0,1.0,NSVIF10
NASA_cm1_3_0,10.0,1.0,SVIF10
NASA_cm1_3_0,10.0,1.0,Default-PCA
NASA_cm1_3_0,10.0,1.0,NSVIF2.5
NASA_cm1_3_0,10.0,1.0,SVIF2.5
NASA_cm1_3_0,10.0,1.0,None
NASA_cm1_3_0,10.0,0.0,VCRR
NASA_cm1_3_3,10.0,1.0,SVIF4
NASA_cm1_3_3,10.0,1.0,SVIF5
NASA_cm1_3_3,10.0,1.0,NSVIF4
NASA_cm1_3_3,10.0,1.0,NSVIF5
NASA_cm1_3_3,10.0,1.0,NSVIF10
NASA_cm1_3_3,10.0,1.0,SVIF10
NASA_cm1_3_3,10.0,1.0,Default-PCA
NASA_cm1_3_3,10.0,1.0,NSVIF2.5
NASA_cm1_3_3,10.0,1.0,SVIF2.5
NASA_cm1_3_3,10.0,1.0,None
NASA_cm1_3_3,10.0,0.0,VCRR
NASA_cm1_4_0,10.0,1.0,SVIF4
NASA_cm1_4_0,10.0,1.0,SVIF5
NASA_cm1_4_0,10.0,1.0,NSVIF4
NASA_cm1_4_0,10.0,1.0,NSVIF5
NASA_cm1_4_0,10.0,1.0,NSVIF10
NASA_cm1_4_0,10.0,1.0,SVIF10
NASA_cm1_4_0,10.0,1.0,Default-PCA
NASA_cm1_4_0,10.0,1.0,NSVIF2.5
NASA_cm1_4_0,10.0,1.0,SVIF2.5
NASA_cm1_4_0,10.0,1.0,None
NASA_cm1_4_0,10.0,0.0,VCRR
NASA_cm1_3_5,10.0,1.0,SVIF4
NASA_cm1_3_5,10.0,1.0,SVIF5
NASA_cm1_3_5,10.0,1.0,NSVIF4
NASA_cm1_3_5,10.0,1.0,NSVIF5
NASA_cm1_3_5,10.0,1.0,NSVIF10
NASA_cm1_3_5,10.0,1.0,SVIF10
NASA_cm1_3_5,10.0,1.0,Default-PCA
NASA_cm1_3_5,10.0,1.0,NSVIF2.5
NASA_cm1_3_5,10.0,1.0,SVIF2.5
NASA_cm1_3_5,10.0,1.0,None
NASA_cm1_3_5,10.0,0.0,VCRR
NASA_cm1_4_1,10.0,1.0,SVIF4
NASA_cm1_4_1,10.0,1.0,SVIF5
NASA_cm1_4_1,10.0,1.0,NSVIF4
NASA_cm1_4_1,10.0,1.0,NSVIF5
NASA_cm1_4_1,10.0,1.0,NSVIF10
NASA_cm1_4_1,10.0,1.0,SVIF10
NASA_cm1_4_1,10.0,1.0,Default-PCA
NASA_cm1_4_1,10.0,1.0,NSVIF2.5
NASA_cm1_4_1,10.0,1.0,SVIF2.5
NASA_cm1_4_1,10.0,1.0,None
NASA_cm1_4_1,10.0,0.0,VCRR
NASA_cm1_5_2,10.0,1.0,SVIF4
NASA_cm1_5_2,10.0,1.0,SVIF5
NASA_cm1_5_2,10.0,1.0,NSVIF4
NASA_cm1_5_2,10.0,1.0,NSVIF5
NASA_cm1_5_2,10.0,1.0,NSVIF10
NASA_cm1_5_2,10.0,1.0,SVIF10
NASA_cm1_5_2,10.0,1.0,Default-PCA
NASA_cm1_5_2,10.0,1.0,NSVIF2.5
NASA_cm1_5_2,10.0,1.0,SVIF2.5
NASA_cm1_5_2,10.0,1.0,None
NASA_cm1_5_2,10.0,0.0,VCRR
NASA_cm1_3_7,10.0,1.0,SVIF4
NASA_cm1_3_7,10.0,1.0,SVIF5
NASA_cm1_3_7,10.0,1.0,NSVIF4
NASA_cm1_3_7,10.0,1.0,NSVIF5
NASA_cm1_3_7,10.0,1.0,NSVIF10
NASA_cm1_3_7,10.0,1.0,SVIF10
NASA_cm1_3_7,10.0,1.0,Default-PCA
NASA_cm1_3_7,10.0,1.0,NSVIF2.5
NASA_cm1_3_7,10.0,1.0,SVIF2.5
NASA_cm1_3_7,10.0,1.0,None
NASA_cm1_3_7,10.0,0.0,VCRR
NASA_cm1_3_6,10.0,1.0,SVIF4
NASA_cm1_3_6,10.0,1.0,SVIF5
NASA_cm1_3_6,10.0,1.0,NSVIF4
NASA_cm1_3_6,10.0,1.0,NSVIF5
NASA_cm1_3_6,10.0,1.0,NSVIF10
NASA_cm1_3_6,10.0,1.0,SVIF10
NASA_cm1_3_6,10.0,1.0,Default-PCA
NASA_cm1_3_6,10.0,1.0,NSVIF2.5
NASA_cm1_3_6,10.0,1.0,SVIF2.5
NASA_cm1_3_6,10.0,1.0,None
NASA_cm1_3_6,10.0,0.0,VCRR
NASA_cm1_3_9,10.0,1.0,SVIF4
NASA_cm1_3_9,10.0,1.0,SVIF5
NASA_cm1_3_9,10.0,1.0,NSVIF4
NASA_cm1_3_9,10.0,1.0,NSVIF5
NASA_cm1_3_9,10.0,1.0,NSVIF10
NASA_cm1_3_9,10.0,1.0,SVIF10
NASA_cm1_3_9,10.0,1.0,Default-PCA
NASA_cm1_3_9,10.0,1.0,NSVIF2.5
NASA_cm1_3_9,10.0,1.0,SVIF2.5
NASA_cm1_3_9,10.0,1.0,None
NASA_cm1_3_9,10.0,0.0,VCRR
NASA_cm1_4_2,10.0,1.0,SVIF4
NASA_cm1_4_2,10.0,1.0,SVIF5
NASA_cm1_4_2,10.0,1.0,NSVIF4
NASA_cm1_4_2,10.0,1.0,NSVIF5
NASA_cm1_4_2,10.0,1.0,NSVIF10
NASA_cm1_4_2,10.0,1.0,SVIF10
NASA_cm1_4_2,10.0,1.0,Default-PCA
NASA_cm1_4_2,10.0,1.0,NSVIF2.5
NASA_cm1_4_2,10.0,1.0,SVIF2.5
NASA_cm1_4_2,10.0,1.0,None
NASA_cm1_4_2,10.0,0.0,VCRR
NASA_cm1_4_6,10.0,1.0,SVIF4
NASA_cm1_4_6,10.0,1.0,SVIF5
NASA_cm1_4_6,10.0,1.0,NSVIF4
NASA_cm1_4_6,10.0,1.0,NSVIF5
NASA_cm1_4_6,10.0,1.0,NSVIF10
NASA_cm1_4_6,10.0,1.0,SVIF10
NASA_cm1_4_6,10.0,1.0,Default-PCA
NASA_cm1_4_6,10.0,1.0,NSVIF2.5
NASA_cm1_4_6,10.0,1.0,SVIF2.5
NASA_cm1_4_6,10.0,1.0,None
NASA_cm1_4_6,10.0,0.0,VCRR
NASA_cm1_4_3,10.0,1.0,SVIF4
NASA_cm1_4_3,10.0,1.0,SVIF5
NASA_cm1_4_3,10.0,1.0,NSVIF4
NASA_cm1_4_3,10.0,1.0,NSVIF5
NASA_cm1_4_3,10.0,1.0,NSVIF10
NASA_cm1_4_3,10.0,1.0,SVIF10
NASA_cm1_4_3,10.0,1.0,Default-PCA
NASA_cm1_4_3,10.0,1.0,NSVIF2.5
NASA_cm1_4_3,10.0,1.0,SVIF2.5
NASA_cm1_4_3,10.0,1.0,None
NASA_cm1_4_3,10.0,0.0,VCRR
NASA_cm1_3_8,10.0,1.0,SVIF4
NASA_cm1_3_8,10.0,1.0,SVIF5
NASA_cm1_3_8,10.0,1.0,NSVIF4
NASA_cm1_3_8,10.0,1.0,NSVIF5
NASA_cm1_3_8,10.0,1.0,NSVIF10
NASA_cm1_3_8,10.0,1.0,SVIF10
NASA_cm1_3_8,10.0,1.0,Default-PCA
NASA_cm1_3_8,10.0,1.0,NSVIF2.5
NASA_cm1_3_8,10.0,1.0,SVIF2.5
NASA_cm1_3_8,10.0,1.0,None
NASA_cm1_3_8,10.0,0.0,VCRR
NASA_cm1_4_5,10.0,1.0,SVIF4
NASA_cm1_4_5,10.0,1.0,SVIF5
NASA_cm1_4_5,10.0,1.0,NSVIF4
NASA_cm1_4_5,10.0,1.0,NSVIF5
NASA_cm1_4_5,10.0,1.0,NSVIF10
NASA_cm1_4_5,10.0,1.0,SVIF10
NASA_cm1_4_5,10.0,1.0,Default-PCA
NASA_cm1_4_5,10.0,1.0,NSVIF2.5
NASA_cm1_4_5,10.0,1.0,SVIF2.5
NASA_cm1_4_5,10.0,1.0,None
NASA_cm1_4_5,10.0,0.0,VCRR
NASA_cm1_4_4,10.0,1.0,SVIF4
NASA_cm1_4_4,10.0,1.0,SVIF5
NASA_cm1_4_4,10.0,1.0,NSVIF4
NASA_cm1_4_4,10.0,1.0,NSVIF5
NASA_cm1_4_4,10.0,1.0,NSVIF10
NASA_cm1_4_4,10.0,1.0,SVIF10
NASA_cm1_4_4,10.0,1.0,Default-PCA
NASA_cm1_4_4,10.0,1.0,NSVIF2.5
NASA_cm1_4_4,10.0,1.0,SVIF2.5
NASA_cm1_4_4,10.0,1.0,None
NASA_cm1_4_4,10.0,0.0,VCRR
NASA_cm1_4_9,10.0,1.0,SVIF4
NASA_cm1_4_9,10.0,1.0,SVIF5
NASA_cm1_4_9,10.0,1.0,NSVIF4
NASA_cm1_4_9,10.0,1.0,NSVIF5
NASA_cm1_4_9,10.0,1.0,NSVIF10
NASA_cm1_4_9,10.0,1.0,SVIF10
NASA_cm1_4_9,10.0,1.0,Default-PCA
NASA_cm1_4_9,10.0,1.0,NSVIF2.5
NASA_cm1_4_9,10.0,1.0,SVIF2.5
NASA_cm1_4_9,10.0,1.0,None
NASA_cm1_4_9,10.0,0.0,VCRR
NASA_cm1_4_8,10.0,1.0,SVIF4
NASA_cm1_4_8,10.0,1.0,SVIF5
NASA_cm1_4_8,10.0,1.0,NSVIF4
NASA_cm1_4_8,10.0,1.0,NSVIF5
NASA_cm1_4_8,10.0,1.0,NSVIF10
NASA_cm1_4_8,10.0,1.0,SVIF10
NASA_cm1_4_8,10.0,1.0,Default-PCA
NASA_cm1_4_8,10.0,1.0,NSVIF2.5
NASA_cm1_4_8,10.0,1.0,SVIF2.5
NASA_cm1_4_8,10.0,1.0,None
NASA_cm1_4_8,10.0,0.0,VCRR
NASA_cm1_5_1,10.0,1.0,SVIF4
NASA_cm1_5_1,10.0,1.0,SVIF5
NASA_cm1_5_1,10.0,1.0,NSVIF4
NASA_cm1_5_1,10.0,1.0,NSVIF5
NASA_cm1_5_1,10.0,1.0,NSVIF10
NASA_cm1_5_1,10.0,1.0,SVIF10
NASA_cm1_5_1,10.0,1.0,Default-PCA
NASA_cm1_5_1,10.0,1.0,NSVIF2.5
NASA_cm1_5_1,10.0,1.0,SVIF2.5
NASA_cm1_5_1,10.0,1.0,None
NASA_cm1_5_1,10.0,0.0,VCRR
NASA_cm1_4_7,10.0,1.0,SVIF4
NASA_cm1_4_7,10.0,1.0,SVIF5
NASA_cm1_4_7,10.0,1.0,NSVIF4
NASA_cm1_4_7,10.0,1.0,NSVIF5
NASA_cm1_4_7,10.0,1.0,NSVIF10
NASA_cm1_4_7,10.0,1.0,SVIF10
NASA_cm1_4_7,10.0,1.0,Default-PCA
NASA_cm1_4_7,10.0,1.0,NSVIF2.5
NASA_cm1_4_7,10.0,1.0,SVIF2.5
NASA_cm1_4_7,10.0,1.0,None
NASA_cm1_4_7,10.0,0.0,VCRR
NASA_cm1_5_3,10.0,1.0,SVIF4
NASA_cm1_5_3,10.0,1.0,SVIF5
NASA_cm1_5_3,10.0,1.0,NSVIF4
NASA_cm1_5_3,10.0,1.0,NSVIF5
NASA_cm1_5_3,10.0,1.0,NSVIF10
NASA_cm1_5_3,10.0,1.0,SVIF10
NASA_cm1_5_3,10.0,1.0,Default-PCA
NASA_cm1_5_3,10.0,1.0,NSVIF2.5
NASA_cm1_5_3,10.0,1.0,SVIF2.5
NASA_cm1_5_3,10.0,1.0,None
NASA_cm1_5_3,10.0,0.0,VCRR
NASA_cm1_5_5,10.0,1.0,SVIF4
NASA_cm1_5_5,10.0,1.0,SVIF5
NASA_cm1_5_5,10.0,1.0,NSVIF4
NASA_cm1_5_5,10.0,1.0,NSVIF5
NASA_cm1_5_5,10.0,1.0,NSVIF10
NASA_cm1_5_5,10.0,1.0,SVIF10
NASA_cm1_5_5,10.0,1.0,Default-PCA
NASA_cm1_5_5,10.0,1.0,NSVIF2.5
NASA_cm1_5_5,10.0,1.0,SVIF2.5
NASA_cm1_5_5,10.0,1.0,None
NASA_cm1_5_5,10.0,0.0,VCRR
NASA_cm1_5_4,10.0,1.0,SVIF4
NASA_cm1_5_4,10.0,1.0,SVIF5
NASA_cm1_5_4,10.0,1.0,NSVIF4
NASA_cm1_5_4,10.0,1.0,NSVIF5
NASA_cm1_5_4,10.0,1.0,NSVIF10
NASA_cm1_5_4,10.0,1.0,SVIF10
NASA_cm1_5_4,10.0,1.0,Default-PCA
NASA_cm1_5_4,10.0,1.0,NSVIF2.5
NASA_cm1_5_4,10.0,1.0,SVIF2.5
NASA_cm1_5_4,10.0,1.0,None
NASA_cm1_5_4,10.0,0.0,VCRR
NASA_cm1_5_6,10.0,1.0,SVIF4
NASA_cm1_5_6,10.0,1.0,SVIF5
NASA_cm1_5_6,10.0,1.0,NSVIF4
NASA_cm1_5_6,10.0,1.0,NSVIF5
NASA_cm1_5_6,10.0,1.0,NSVIF10
NASA_cm1_5_6,10.0,1.0,SVIF10
NASA_cm1_5_6,10.0,1.0,Default-PCA
NASA_cm1_5_6,10.0,1.0,NSVIF2.5
NASA_cm1_5_6,10.0,1.0,SVIF2.5
NASA_cm1_5_6,10.0,1.0,None
NASA_cm1_5_6,10.0,0.0,VCRR
NASA_cm1_5_8,10.0,1.0,SVIF4
NASA_cm1_5_8,10.0,1.0,SVIF5
NASA_cm1_5_8,10.0,1.0,NSVIF4
NASA_cm1_5_8,10.0,1.0,NSVIF5
NASA_cm1_5_8,10.0,1.0,NSVIF10
NASA_cm1_5_8,10.0,1.0,SVIF10
NASA_cm1_5_8,10.0,1.0,Default-PCA
NASA_cm1_5_8,10.0,1.0,NSVIF2.5
NASA_cm1_5_8,10.0,1.0,SVIF2.5
NASA_cm1_5_8,10.0,1.0,None
NASA_cm1_5_8,10.0,0.0,VCRR
NASA_cm1_5_9,10.0,1.0,SVIF4
NASA_cm1_5_9,10.0,1.0,SVIF5
NASA_cm1_5_9,10.0,1.0,NSVIF4
NASA_cm1_5_9,10.0,1.0,NSVIF5
NASA_cm1_5_9,10.0,1.0,NSVIF10
NASA_cm1_5_9,10.0,1.0,SVIF10
NASA_cm1_5_9,10.0,1.0,Default-PCA
NASA_cm1_5_9,10.0,1.0,NSVIF2.5
NASA_cm1_5_9,10.0,1.0,SVIF2.5
NASA_cm1_5_9,10.0,1.0,None
NASA_cm1_5_9,10.0,0.0,VCRR
NASA_cm1_5_0,10.0,1.0,SVIF4
NASA_cm1_5_0,10.0,1.0,SVIF5
NASA_cm1_5_0,10.0,1.0,NSVIF4
NASA_cm1_5_0,10.0,1.0,NSVIF5
NASA_cm1_5_0,10.0,1.0,NSVIF10
NASA_cm1_5_0,10.0,1.0,SVIF10
NASA_cm1_5_0,10.0,1.0,Default-PCA
NASA_cm1_5_0,10.0,1.0,NSVIF2.5
NASA_cm1_5_0,10.0,1.0,SVIF2.5
NASA_cm1_5_0,10.0,1.0,None
NASA_cm1_5_0,10.0,0.0,VCRR
NASA_cm1_6_1,10.0,1.0,SVIF4
NASA_cm1_6_1,10.0,1.0,SVIF5
NASA_cm1_6_1,10.0,1.0,NSVIF4
NASA_cm1_6_1,10.0,1.0,NSVIF5
NASA_cm1_6_1,10.0,1.0,NSVIF10
NASA_cm1_6_1,10.0,1.0,SVIF10
NASA_cm1_6_1,10.0,1.0,Default-PCA
NASA_cm1_6_1,10.0,1.0,NSVIF2.5
NASA_cm1_6_1,10.0,1.0,SVIF2.5
NASA_cm1_6_1,10.0,1.0,None
NASA_cm1_6_1,10.0,0.0,VCRR
