PROMISE_camel-1.2_7_0,10.0,0.17188791273808215,SVIF2.5
PROMISE_camel-1.2_7_0,10.0,0.3527065549087486,NSVIF4
PROMISE_camel-1.2_7_0,10.0,0.3527065549087486,SVIF5
PROMISE_camel-1.2_7_0,10.0,0.32512134975656154,NSVIF10
PROMISE_camel-1.2_7_0,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_7_0,10.0,0.14893617653875998,Default-PCA
PROMISE_camel-1.2_7_0,10.0,0.21478924818160972,None
PROMISE_camel-1.2_7_0,10.0,0.14893617653875998,SVIF10
PROMISE_camel-1.2_7_0,10.0,0.3978432113021671,NSVIF5
PROMISE_camel-1.2_7_0,10.0,0.024482659157056438,VCRR
PROMISE_camel-1.2_9_6,10.0,0.1608332892742529,SVIF4
PROMISE_camel-1.2_9_6,10.0,0.22621850505667124,SVIF2.5
PROMISE_camel-1.2_9_6,10.0,0.22621850505667124,NSVIF4
PROMISE_camel-1.2_9_6,10.0,0.10826254763665603,SVIF5
PROMISE_camel-1.2_9_6,10.0,0.06388765649999399,NSVIF10
PROMISE_camel-1.2_9_6,10.0,0.2541027354465522,NSVIF2.5
PROMISE_camel-1.2_9_6,10.0,0.03505340920079871,Default-PCA
PROMISE_camel-1.2_9_6,10.0,0.1608332892742529,None
PROMISE_camel-1.2_9_6,10.0,0.10826254763665603,SVIF10
PROMISE_camel-1.2_9_6,10.0,0.1608332892742529,NSVIF5
PROMISE_camel-1.2_9_6,10.0,0.17214174112498382,VCRR
PROMISE_camel-1.2_7_7,10.0,0.11701337372125302,SVIF4
PROMISE_camel-1.2_7_7,10.0,0.2866131693477071,SVIF2.5
PROMISE_camel-1.2_7_7,10.0,0.06076954108078883,NSVIF4
PROMISE_camel-1.2_7_7,10.0,0.4123930494211613,SVIF5
PROMISE_camel-1.2_7_7,10.0,0.2577159908213899,NSVIF10
PROMISE_camel-1.2_7_7,10.0,0.31388241028717223,NSVIF2.5
PROMISE_camel-1.2_7_7,10.0,0.22621850505667124,Default-PCA
PROMISE_camel-1.2_7_7,10.0,0.2803958257499736,None
PROMISE_camel-1.2_7_7,10.0,0.2803958257499736,SVIF10
PROMISE_camel-1.2_7_7,10.0,0.2883600443048848,NSVIF5
PROMISE_camel-1.2_7_7,10.0,0.2803958257499736,VCRR
PROMISE_camel-1.2_7_9,10.0,0.10385149606102373,SVIF4
PROMISE_camel-1.2_7_9,10.0,0.32893691312298384,SVIF2.5
PROMISE_camel-1.2_7_9,10.0,0.15803488531025348,NSVIF4
PROMISE_camel-1.2_7_9,10.0,0.09087806073755203,SVIF5
PROMISE_camel-1.2_7_9,10.0,0.12298628881676282,NSVIF10
PROMISE_camel-1.2_7_9,10.0,0.1774175796776985,NSVIF2.5
PROMISE_camel-1.2_7_9,10.0,0.15231225557722924,Default-PCA
PROMISE_camel-1.2_7_9,10.0,0.11062441971717744,None
PROMISE_camel-1.2_7_9,10.0,0.12298628881676282,SVIF10
PROMISE_camel-1.2_7_9,10.0,0.10385149606102373,NSVIF5
PROMISE_camel-1.2_7_9,10.0,0.12298628881676282,VCRR
PROMISE_camel-1.2_8_2,10.0,0.40124769727830606,SVIF4
PROMISE_camel-1.2_8_2,10.0,0.3028081735499424,SVIF2.5
PROMISE_camel-1.2_8_2,10.0,0.3527065549087486,NSVIF4
PROMISE_camel-1.2_8_2,10.0,0.21478924818160972,SVIF5
PROMISE_camel-1.2_8_2,10.0,0.26512013441702437,NSVIF10
PROMISE_camel-1.2_8_2,10.0,0.17188791273808215,Default-PCA
PROMISE_camel-1.2_8_2,10.0,0.21048318596956586,None
PROMISE_camel-1.2_8_2,10.0,0.37073364955723553,SVIF10
PROMISE_camel-1.2_8_2,10.0,0.2651474186872031,NSVIF5
PROMISE_camel-1.2_8_2,10.0,0.21478924818160972,VCRR
PROMISE_camel-1.2_8_1,10.0,0.24513761425566336,SVIF4
PROMISE_camel-1.2_8_1,10.0,0.21478924818160972,SVIF2.5
PROMISE_camel-1.2_8_1,10.0,0.27338969392046353,NSVIF4
PROMISE_camel-1.2_8_1,10.0,0.33745709965838955,SVIF5
PROMISE_camel-1.2_8_1,10.0,0.011605703411404402,NSVIF10
PROMISE_camel-1.2_8_1,10.0,0.07687194145447085,NSVIF2.5
PROMISE_camel-1.2_8_1,10.0,0.024482659157056438,Default-PCA
PROMISE_camel-1.2_8_1,10.0,0.2651474186872031,None
PROMISE_camel-1.2_8_1,10.0,0.20534725306516127,SVIF10
PROMISE_camel-1.2_8_1,10.0,0.32512134975656154,NSVIF5
PROMISE_camel-1.2_8_1,10.0,0.11274111885364275,VCRR
PROMISE_camel-1.2_8_0,10.0,0.0467879817110494,SVIF4
PROMISE_camel-1.2_8_0,10.0,0.07687194145447085,SVIF2.5
PROMISE_camel-1.2_8_0,10.0,0.20534725306516127,NSVIF4
PROMISE_camel-1.2_8_0,10.0,0.20267414578453832,SVIF5
PROMISE_camel-1.2_8_0,10.0,0.17303303135653014,NSVIF10
PROMISE_camel-1.2_8_0,10.0,-0.018793141604425523,NSVIF2.5
PROMISE_camel-1.2_8_0,10.0,0.18050810065300732,Default-PCA
PROMISE_camel-1.2_8_0,10.0,0.05722564116269317,None
PROMISE_camel-1.2_8_0,10.0,0.15831650946562817,SVIF10
PROMISE_camel-1.2_8_0,10.0,0.25064343512673853,NSVIF5
PROMISE_camel-1.2_8_0,10.0,0.09584502218257017,VCRR
PROMISE_camel-1.2_8_3,10.0,0.07687194145447085,SVIF4
PROMISE_camel-1.2_8_3,10.0,0.14493382665638269,SVIF2.5
PROMISE_camel-1.2_8_3,10.0,0.15831650946562817,NSVIF4
PROMISE_camel-1.2_8_3,10.0,0.23956088806720255,SVIF5
PROMISE_camel-1.2_8_3,10.0,0.40192993442386205,NSVIF10
PROMISE_camel-1.2_8_3,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_8_3,10.0,0.21048318596956586,Default-PCA
PROMISE_camel-1.2_8_3,10.0,0.4428014878154986,None
PROMISE_camel-1.2_8_3,10.0,0.2760675942553417,SVIF10
PROMISE_camel-1.2_8_3,10.0,-0.018793141604425523,NSVIF5
PROMISE_camel-1.2_8_3,10.0,0.14893617653875998,VCRR
PROMISE_camel-1.2_9_7,10.0,0.08772030235271333,SVIF4
PROMISE_camel-1.2_9_7,10.0,-0.044366428124995826,SVIF2.5
PROMISE_camel-1.2_9_7,10.0,0.12734767515888842,NSVIF4
PROMISE_camel-1.2_9_7,10.0,0.08772030235271333,SVIF5
PROMISE_camel-1.2_9_7,10.0,0.05194624816493197,NSVIF10
PROMISE_camel-1.2_9_7,10.0,0.060349399668556146,NSVIF2.5
PROMISE_camel-1.2_9_7,10.0,-0.009569487529386909,Default-PCA
PROMISE_camel-1.2_9_7,10.0,0.01912592130593624,None
PROMISE_camel-1.2_9_7,10.0,0.01912592130593624,SVIF10
PROMISE_camel-1.2_9_7,10.0,0.19861533663856865,NSVIF5
PROMISE_camel-1.2_9_7,10.0,0.02513440957083324,VCRR
PROMISE_camel-1.2_7_5,10.0,0.050922351933303904,SVIF4
PROMISE_camel-1.2_7_5,10.0,0.14893617653875998,SVIF2.5
PROMISE_camel-1.2_7_5,10.0,-0.16330271482059527,NSVIF4
PROMISE_camel-1.2_7_5,10.0,0.1580348853102535,SVIF5
PROMISE_camel-1.2_7_5,10.0,-0.1334313053914212,NSVIF10
PROMISE_camel-1.2_7_5,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_7_5,10.0,0.09584502218257017,Default-PCA
PROMISE_camel-1.2_7_5,10.0,0.1580348853102535,None
PROMISE_camel-1.2_7_5,10.0,0.09584502218257017,SVIF10
PROMISE_camel-1.2_7_5,10.0,-0.09997085822464712,NSVIF5
PROMISE_camel-1.2_7_5,10.0,0.21387653429588113,VCRR
PROMISE_camel-1.2_5_6,10.0,0.024482659157056438,SVIF4
PROMISE_camel-1.2_5_6,10.0,0.024482659157056438,SVIF2.5
PROMISE_camel-1.2_5_6,10.0,0.07687194145447085,NSVIF4
PROMISE_camel-1.2_5_6,10.0,0.050922351933303904,SVIF5
PROMISE_camel-1.2_5_6,10.0,0.25064343512673853,NSVIF10
PROMISE_camel-1.2_5_6,10.0,-0.012940520237177025,NSVIF2.5
PROMISE_camel-1.2_5_6,10.0,0.09170976081564082,Default-PCA
PROMISE_camel-1.2_5_6,10.0,0.18050810065300732,None
PROMISE_camel-1.2_5_6,10.0,0.14360443902592004,SVIF10
PROMISE_camel-1.2_5_6,10.0,0.07687194145447085,NSVIF5
PROMISE_camel-1.2_5_6,10.0,0.10933370069518485,VCRR
PROMISE_camel-1.2_8_7,10.0,-0.07707885601722193,SVIF4
PROMISE_camel-1.2_8_7,10.0,-0.2041490672935874,SVIF2.5
PROMISE_camel-1.2_8_7,10.0,-0.09072647087265548,NSVIF4
PROMISE_camel-1.2_8_7,10.0,-0.12431128952471174,SVIF5
PROMISE_camel-1.2_8_7,10.0,-0.041251432366269505,NSVIF10
PROMISE_camel-1.2_8_7,10.0,0.060349399668556146,NSVIF2.5
PROMISE_camel-1.2_8_7,10.0,-0.009569487529386909,Default-PCA
PROMISE_camel-1.2_8_7,10.0,-0.1849758562065133,None
PROMISE_camel-1.2_8_7,10.0,-0.1849758562065133,SVIF10
PROMISE_camel-1.2_8_7,10.0,0.03505340920079871,NSVIF5
PROMISE_camel-1.2_8_7,10.0,-0.07061878636037996,VCRR
PROMISE_camel-1.2_7_8,10.0,0.38331077069024155,SVIF4
PROMISE_camel-1.2_7_8,10.0,0.16871513464673743,SVIF2.5
PROMISE_camel-1.2_7_8,10.0,0.24459979523511424,NSVIF4
PROMISE_camel-1.2_7_8,10.0,0.41931393468876726,SVIF5
PROMISE_camel-1.2_7_8,10.0,0.454256762579498,NSVIF10
PROMISE_camel-1.2_7_8,10.0,0.15803488531025348,NSVIF2.5
PROMISE_camel-1.2_7_8,10.0,0.1810400601075316,Default-PCA
PROMISE_camel-1.2_7_8,10.0,0.43463356032809364,None
PROMISE_camel-1.2_7_8,10.0,0.24459979523511424,SVIF10
PROMISE_camel-1.2_7_8,10.0,0.3747684423071726,NSVIF5
PROMISE_camel-1.2_7_8,10.0,0.19415714480974,VCRR
PROMISE_camel-1.2_9_4,10.0,0.45764785107700634,SVIF4
PROMISE_camel-1.2_9_4,10.0,0.41614736518035783,SVIF2.5
PROMISE_camel-1.2_9_4,10.0,0.21048318596956586,NSVIF4
PROMISE_camel-1.2_9_4,10.0,0.41614736518035783,SVIF5
PROMISE_camel-1.2_9_4,10.0,0.26930644049037383,NSVIF10
PROMISE_camel-1.2_9_4,10.0,0.24513761425566336,NSVIF2.5
PROMISE_camel-1.2_9_4,10.0,0.41614736518035783,Default-PCA
PROMISE_camel-1.2_9_4,10.0,0.3722599520641527,None
PROMISE_camel-1.2_9_4,10.0,0.43975951354355725,SVIF10
PROMISE_camel-1.2_9_4,10.0,0.21048318596956586,NSVIF5
PROMISE_camel-1.2_9_4,10.0,0.27338969392046353,VCRR
PROMISE_camel-1.2_9_5,10.0,-0.061045365272668024,SVIF4
PROMISE_camel-1.2_9_5,10.0,0.07687194145447085,SVIF2.5
PROMISE_camel-1.2_9_5,10.0,-0.012940520237177025,NSVIF4
PROMISE_camel-1.2_9_5,10.0,0.07687194145447085,SVIF5
PROMISE_camel-1.2_9_5,10.0,-0.05593362830739303,NSVIF10
PROMISE_camel-1.2_9_5,10.0,0.14493382665638269,Default-PCA
PROMISE_camel-1.2_9_5,10.0,0.024482659157056438,None
PROMISE_camel-1.2_9_5,10.0,0.024482659157056438,SVIF10
PROMISE_camel-1.2_9_5,10.0,-0.09696241231378994,NSVIF5
PROMISE_camel-1.2_9_5,10.0,0.10933370069518485,VCRR
PROMISE_camel-1.2_9_3,10.0,0.14893617653875998,SVIF4
PROMISE_camel-1.2_9_3,10.0,0.09584502218257017,SVIF2.5
PROMISE_camel-1.2_9_3,10.0,0.1580348853102535,NSVIF4
PROMISE_camel-1.2_9_3,10.0,0.14893617653875998,SVIF5
PROMISE_camel-1.2_9_3,10.0,0.2651474186872031,NSVIF10
PROMISE_camel-1.2_9_3,10.0,-0.09696241231378994,NSVIF2.5
PROMISE_camel-1.2_9_3,10.0,-0.018793141604425523,Default-PCA
PROMISE_camel-1.2_9_3,10.0,0.2651474186872031,None
PROMISE_camel-1.2_9_3,10.0,0.21387653429588113,SVIF10
PROMISE_camel-1.2_9_3,10.0,0.1580348853102535,NSVIF5
PROMISE_camel-1.2_9_3,10.0,0.09584502218257017,VCRR
PROMISE_camel-1.2_8_9,10.0,0.08859623899229176,SVIF4
PROMISE_camel-1.2_8_9,10.0,0.47461853595758285,SVIF2.5
PROMISE_camel-1.2_8_9,10.0,-0.07435477696708803,NSVIF4
PROMISE_camel-1.2_8_9,10.0,0.46507409105588887,SVIF5
PROMISE_camel-1.2_8_9,10.0,0.2561108984421921,NSVIF10
PROMISE_camel-1.2_8_9,10.0,0.3126409456585232,NSVIF2.5
PROMISE_camel-1.2_8_9,10.0,0.3642156795423418,Default-PCA
PROMISE_camel-1.2_8_9,10.0,0.29649972666444047,None
PROMISE_camel-1.2_8_9,10.0,0.2821305567042011,SVIF10
PROMISE_camel-1.2_8_9,10.0,0.37744067947213417,NSVIF5
PROMISE_camel-1.2_8_9,10.0,0.33195686496194077,VCRR
PROMISE_camel-1.2_8_5,10.0,-0.023671440572948604,SVIF4
PROMISE_camel-1.2_8_5,10.0,-0.009986091570565268,SVIF2.5
PROMISE_camel-1.2_8_5,10.0,0.22071107386160493,NSVIF4
PROMISE_camel-1.2_8_5,10.0,0.10933370069518485,SVIF5
PROMISE_camel-1.2_8_5,10.0,0.21387653429588113,NSVIF10
PROMISE_camel-1.2_8_5,10.0,0.24513761425566336,NSVIF2.5
PROMISE_camel-1.2_8_5,10.0,0.32512134975656154,Default-PCA
PROMISE_camel-1.2_8_5,10.0,0.21387653429588113,None
PROMISE_camel-1.2_8_5,10.0,0.14893617653875998,SVIF10
PROMISE_camel-1.2_8_5,10.0,0.2651474186872031,NSVIF5
PROMISE_camel-1.2_8_5,10.0,0.16885627608703338,VCRR
PROMISE_camel-1.2_8_4,10.0,-0.08952971203083396,SVIF4
PROMISE_camel-1.2_8_4,10.0,0.024482659157056438,SVIF2.5
PROMISE_camel-1.2_8_4,10.0,0.21387653429588113,NSVIF4
PROMISE_camel-1.2_8_4,10.0,-0.08952971203083396,SVIF5
PROMISE_camel-1.2_8_4,10.0,-0.061045365272668024,NSVIF10
PROMISE_camel-1.2_8_4,10.0,0.05342742874802919,NSVIF2.5
PROMISE_camel-1.2_8_4,10.0,0.050922351933303904,Default-PCA
PROMISE_camel-1.2_8_4,10.0,0.03628127241560629,None
PROMISE_camel-1.2_8_4,10.0,0.011605703411404402,SVIF10
PROMISE_camel-1.2_8_4,10.0,-0.13828275675960497,NSVIF5
PROMISE_camel-1.2_8_4,10.0,0.050922351933303904,VCRR
PROMISE_camel-1.2_8_6,10.0,0.1608332892742529,SVIF4
PROMISE_camel-1.2_8_6,10.0,0.22621850505667124,SVIF2.5
PROMISE_camel-1.2_8_6,10.0,0.1622095969810963,NSVIF4
PROMISE_camel-1.2_8_6,10.0,0.2866131693477071,SVIF5
PROMISE_camel-1.2_8_6,10.0,0.2969658583090336,NSVIF10
PROMISE_camel-1.2_8_6,10.0,0.060349399668556146,NSVIF2.5
PROMISE_camel-1.2_8_6,10.0,0.06388765649999399,Default-PCA
PROMISE_camel-1.2_8_6,10.0,0.2803958257499736,None
PROMISE_camel-1.2_8_6,10.0,0.2803958257499736,SVIF10
PROMISE_camel-1.2_8_6,10.0,0.23834160922733494,NSVIF5
PROMISE_camel-1.2_8_6,10.0,0.21271042874228452,VCRR
PROMISE_camel-1.2_9_1,10.0,0.21048318596956586,SVIF4
PROMISE_camel-1.2_9_1,10.0,0.21048318596956586,SVIF2.5
PROMISE_camel-1.2_9_1,10.0,0.17188791273808215,NSVIF4
PROMISE_camel-1.2_9_1,10.0,0.21387653429588113,SVIF5
PROMISE_camel-1.2_9_1,10.0,-0.03249165396600653,NSVIF10
PROMISE_camel-1.2_9_1,10.0,0.050922351933303904,Default-PCA
PROMISE_camel-1.2_9_1,10.0,0.16885627608703338,None
PROMISE_camel-1.2_9_1,10.0,0.12849617313860562,SVIF10
PROMISE_camel-1.2_9_1,10.0,0.1580348853102535,NSVIF5
PROMISE_camel-1.2_9_1,10.0,-0.11403881922646593,VCRR
PROMISE_camel-1.2_9_2,10.0,0.1580348853102535,SVIF4
PROMISE_camel-1.2_9_2,10.0,0.27338969392046353,SVIF2.5
PROMISE_camel-1.2_9_2,10.0,-0.009986091570565268,NSVIF4
PROMISE_camel-1.2_9_2,10.0,0.20534725306516127,SVIF5
PROMISE_camel-1.2_9_2,10.0,0.1580348853102535,NSVIF10
PROMISE_camel-1.2_9_2,10.0,0.07687194145447085,NSVIF2.5
PROMISE_camel-1.2_9_2,10.0,0.2651474186872031,Default-PCA
PROMISE_camel-1.2_9_2,10.0,0.24618579997117646,None
PROMISE_camel-1.2_9_2,10.0,0.1580348853102535,SVIF10
PROMISE_camel-1.2_9_2,10.0,0.17303303135653014,NSVIF5
PROMISE_camel-1.2_9_2,10.0,0.27338969392046353,VCRR
PROMISE_camel-1.2_8_8,10.0,-0.2212488394343549,SVIF4
PROMISE_camel-1.2_8_8,10.0,-0.13626312508266655,SVIF2.5
PROMISE_camel-1.2_8_8,10.0,-0.15783028725017373,NSVIF4
PROMISE_camel-1.2_8_8,10.0,-0.2212488394343549,SVIF5
PROMISE_camel-1.2_8_8,10.0,-0.2212488394343549,NSVIF10
PROMISE_camel-1.2_8_8,10.0,-0.09553254290337612,NSVIF2.5
PROMISE_camel-1.2_8_8,10.0,-0.13626312508266655,Default-PCA
PROMISE_camel-1.2_8_8,10.0,0.20780441903521993,None
PROMISE_camel-1.2_8_8,10.0,-0.2212488394343549,SVIF10
PROMISE_camel-1.2_8_8,10.0,-0.2212488394343549,NSVIF5
PROMISE_camel-1.2_8_8,10.0,0.22413272587221034,VCRR
PROMISE_camel-1.2_9_0,10.0,0.21478924818160972,SVIF4
PROMISE_camel-1.2_9_0,10.0,0.21478924818160972,SVIF2.5
PROMISE_camel-1.2_9_0,10.0,0.526168434595577,NSVIF4
PROMISE_camel-1.2_9_0,10.0,0.21387653429588113,SVIF5
PROMISE_camel-1.2_9_0,10.0,0.3722599520641527,NSVIF10
PROMISE_camel-1.2_9_0,10.0,0.05342742874802919,NSVIF2.5
PROMISE_camel-1.2_9_0,10.0,0.21478924818160972,Default-PCA
PROMISE_camel-1.2_9_0,10.0,0.27338969392046353,None
PROMISE_camel-1.2_9_0,10.0,0.21048318596956586,SVIF10
PROMISE_camel-1.2_9_0,10.0,0.31292597458460425,NSVIF5
PROMISE_camel-1.2_9_0,10.0,0.27338969392046353,VCRR
PROMISE_camel-1.2_9_9,10.0,-0.008016434504064697,SVIF4
PROMISE_camel-1.2_9_9,10.0,0.15231225557722924,SVIF2.5
PROMISE_camel-1.2_9_9,10.0,0.046880723093849545,NSVIF4
PROMISE_camel-1.2_9_9,10.0,0.14824986333222023,SVIF5
PROMISE_camel-1.2_9_9,10.0,0.046880723093849545,NSVIF10
PROMISE_camel-1.2_9_9,10.0,0.15231225557722924,NSVIF2.5
PROMISE_camel-1.2_9_9,10.0,0.08404977220207888,Default-PCA
PROMISE_camel-1.2_9_9,10.0,0.06052275326688024,None
PROMISE_camel-1.2_9_9,10.0,-0.014678923792502562,SVIF10
PROMISE_camel-1.2_9_9,10.0,0.12298628881676282,NSVIF5
PROMISE_camel-1.2_9_9,10.0,-0.09482093118615209,VCRR
PROMISE_camel-1.2_9_8,10.0,0.3864120825780116,SVIF4
PROMISE_camel-1.2_9_8,10.0,0.33778066961039593,SVIF2.5
PROMISE_camel-1.2_9_8,10.0,0.2219167619785609,NSVIF4
PROMISE_camel-1.2_9_8,10.0,0.5345224838248487,SVIF5
PROMISE_camel-1.2_9_8,10.0,0.41089070180665904,NSVIF10
PROMISE_camel-1.2_9_8,10.0,0.3126409456585232,NSVIF2.5
PROMISE_camel-1.2_9_8,10.0,0.33778066961039593,Default-PCA
PROMISE_camel-1.2_9_8,10.0,0.5138581861552921,None
PROMISE_camel-1.2_9_8,10.0,0.4342571563774075,SVIF10
PROMISE_camel-1.2_9_8,10.0,0.29262254925367703,NSVIF5
PROMISE_camel-1.2_9_8,10.0,0.5470769399090484,VCRR
JIT_columba_0_8,10.0,0.2938641562425751,SVIF10
JIT_columba_0_8,10.0,0.2734049524373568,SVIF2.5
JIT_columba_0_8,10.0,0.2707313403277563,SVIF4
JIT_columba_0_8,10.0,0.2692720419386163,NSVIF5
JIT_columba_0_8,10.0,0.2707313403277563,SVIF5
JIT_columba_0_8,10.0,0.2692720419386163,NSVIF4
JIT_columba_0_8,10.0,0.2938641562425751,NSVIF10
JIT_columba_0_8,10.0,0.28183562363465414,Default-PCA
JIT_columba_0_8,10.0,0.2938641562425751,None
JIT_columba_0_8,10.0,0.30747286104927246,NSVIF2.5
JIT_columba_0_8,10.0,0.26486406701015147,VCRR
JIT_columba_3_6,10.0,0.4519742339950238,SVIF10
JIT_columba_3_6,10.0,0.42180957245862566,SVIF2.5
JIT_columba_3_6,10.0,0.3890430159125245,SVIF4
JIT_columba_3_6,10.0,0.3858572991950159,NSVIF5
JIT_columba_3_6,10.0,0.3890430159125245,SVIF5
JIT_columba_3_6,10.0,0.3858572991950159,NSVIF4
JIT_columba_3_6,10.0,0.4519742339950238,NSVIF10
JIT_columba_3_6,10.0,0.4274913951630589,Default-PCA
JIT_columba_3_6,10.0,0.4519742339950238,None
JIT_columba_3_6,10.0,0.3742114433796481,NSVIF2.5
JIT_columba_3_6,10.0,0.4413521249268513,VCRR
JIT_columba_5_8,10.0,0.3444324275217499,SVIF10
JIT_columba_5_8,10.0,0.3252351908143587,SVIF2.5
JIT_columba_5_8,10.0,0.2670568108201856,SVIF4
JIT_columba_5_8,10.0,0.28949158281293746,NSVIF5
JIT_columba_5_8,10.0,0.2670568108201856,SVIF5
JIT_columba_5_8,10.0,0.28949158281293746,NSVIF4
JIT_columba_5_8,10.0,0.3444324275217499,NSVIF10
JIT_columba_5_8,10.0,0.20353441895485272,Default-PCA
JIT_columba_5_8,10.0,0.3444324275217499,None
JIT_columba_5_8,10.0,0.27604148603054696,NSVIF2.5
JIT_columba_5_8,10.0,0.3029194809898949,VCRR
JIT_columba_6_5,10.0,0.24699396826273734,SVIF10
JIT_columba_6_5,10.0,0.33354130025955314,SVIF2.5
JIT_columba_6_5,10.0,0.2856949446207325,SVIF4
JIT_columba_6_5,10.0,0.3284179780304258,NSVIF5
JIT_columba_6_5,10.0,0.2856949446207325,SVIF5
JIT_columba_6_5,10.0,0.3284179780304258,NSVIF4
JIT_columba_6_5,10.0,0.24699396826273734,NSVIF10
JIT_columba_6_5,10.0,0.3613194652770009,Default-PCA
JIT_columba_6_5,10.0,0.24699396826273734,None
JIT_columba_6_5,10.0,0.36269755304627316,NSVIF2.5
JIT_columba_6_5,10.0,0.3690133148634852,VCRR
JIT_columba_9_0,10.0,0.36515206774705955,SVIF10
JIT_columba_9_0,10.0,0.35692533659734116,SVIF2.5
JIT_columba_9_0,10.0,0.36221830897400864,SVIF4
JIT_columba_9_0,10.0,0.29646125758075126,NSVIF5
JIT_columba_9_0,10.0,0.36221830897400864,SVIF5
JIT_columba_9_0,10.0,0.29646125758075126,NSVIF4
JIT_columba_9_0,10.0,0.36515206774705955,NSVIF10
JIT_columba_9_0,10.0,0.3000251934620006,Default-PCA
JIT_columba_9_0,10.0,0.36515206774705955,None
JIT_columba_9_0,10.0,0.33343703280003845,NSVIF2.5
JIT_columba_9_0,10.0,0.3349068177747194,VCRR
PROMISE_synapse-1.0_1_5,10.0,0.6831300510639733,VCRR
PROMISE_synapse-1.0_1_0,10.0,-0.06666666666666667,SVIF4
PROMISE_synapse-1.0_1_2,10.0,0.6831300510639733,None
PROMISE_synapse-1.0_1_2,10.0,0.42857142857142855,SVIF5
PROMISE_synapse-1.0_1_2,10.0,0.6831300510639733,SVIF10
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF4
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,NSVIF10
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,None
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF2.5
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF5
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF10
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,VCRR
PROMISE_synapse-1.0_1_4,10.0,0.42857142857142855,NSVIF5
PROMISE_synapse-1.0_1_4,10.0,0.42857142857142855,SVIF10
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,SVIF4
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,Default-PCA
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,None
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,SVIF2.5
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,SVIF5
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,SVIF10
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,VCRR
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,SVIF4
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,Default-PCA
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,None
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,SVIF2.5
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,SVIF5
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,SVIF10
PROMISE_synapse-1.0_1_7,10.0,0.5345224838248488,VCRR
PROMISE_synapse-1.0_2_1,10.0,0.6831300510639733,Default-PCA
PROMISE_synapse-1.0_2_1,10.0,0.6831300510639733,None
PROMISE_synapse-1.0_2_1,10.0,0.6831300510639733,SVIF5
PROMISE_synapse-1.0_2_1,10.0,0.42857142857142855,SVIF10
PROMISE_synapse-1.0_2_1,10.0,0.6831300510639733,VCRR
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,SVIF5
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,SVIF10
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_0_3,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_1_6,10.0,0.42857142857142855,SVIF5
PROMISE_synapse-1.0_1_6,10.0,-0.09759000729485333,SVIF10
PROMISE_synapse-1.0_1_6,10.0,0.42857142857142855,VCRR
PROMISE_synapse-1.0_0_4,10.0,0.6831300510639733,Default-PCA
PROMISE_synapse-1.0_0_4,10.0,0.42857142857142855,None
PROMISE_synapse-1.0_0_4,10.0,0.6831300510639733,SVIF5
PROMISE_synapse-1.0_0_4,10.0,0.42857142857142855,SVIF10
PROMISE_synapse-1.0_0_4,10.0,0.6831300510639733,VCRR
PROMISE_synapse-1.0_1_3,10.0,-0.09759000729485333,None
PROMISE_synapse-1.0_1_3,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,SVIF4
PROMISE_synapse-1.0_0_7,10.0,-0.10482848367219183,Default-PCA
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,None
