PROMISE_xalan-2.5_6_2,10.0,0.5454545454545455,NSVIF10
PROMISE_xalan-2.5_6_2,10.0,0.5079365079365079,NSVIF4
PROMISE_xalan-2.5_6_2,10.0,0.5294117647058824,SVIF10
PROMISE_xalan-2.5_6_2,10.0,0.5294117647058824,SVIF5
PROMISE_xalan-2.5_6_2,10.0,0.41379310344827586,SVIF2.5
PROMISE_xalan-2.5_6_2,10.0,0.5,NSVIF5
PROMISE_xalan-2.5_6_2,10.0,0.5454545454545455,None
PROMISE_xalan-2.5_6_2,10.0,0.41379310344827586,SVIF4
PROMISE_xalan-2.5_6_2,10.0,0.41379310344827586,VCRR
PROMISE_xalan-2.5_7_1,10.0,0.29090909090909095,NSVIF2.5
PROMISE_xalan-2.5_7_1,10.0,0.4307692307692308,Default-PCA
PROMISE_xalan-2.5_7_1,10.0,0.4571428571428572,NSVIF10
PROMISE_xalan-2.5_7_1,10.0,0.2807017543859649,NSVIF4
PROMISE_xalan-2.5_7_1,10.0,0.4927536231884058,SVIF10
PROMISE_xalan-2.5_7_1,10.0,0.4927536231884058,SVIF5
PROMISE_xalan-2.5_7_1,10.0,0.3157894736842105,SVIF2.5
PROMISE_xalan-2.5_7_1,10.0,0.4126984126984126,NSVIF5
PROMISE_xalan-2.5_7_1,10.0,0.5151515151515151,None
PROMISE_xalan-2.5_7_1,10.0,0.29090909090909095,SVIF4
PROMISE_xalan-2.5_7_1,10.0,0.4507042253521127,VCRR
PROMISE_xalan-2.5_7_6,10.0,0.3050847457627119,NSVIF2.5
PROMISE_xalan-2.5_7_6,10.0,0.537313432835821,Default-PCA
PROMISE_xalan-2.5_7_6,10.0,0.5588235294117647,NSVIF10
PROMISE_xalan-2.5_7_6,10.0,0.44776119402985076,NSVIF4
PROMISE_xalan-2.5_7_6,10.0,0.611111111111111,SVIF10
PROMISE_xalan-2.5_7_6,10.0,0.5555555555555556,SVIF5
PROMISE_xalan-2.5_7_6,10.0,0.47058823529411764,SVIF2.5
PROMISE_xalan-2.5_7_6,10.0,0.45161290322580644,NSVIF5
PROMISE_xalan-2.5_7_6,10.0,0.6,None
PROMISE_xalan-2.5_7_6,10.0,0.44776119402985076,SVIF4
PROMISE_xalan-2.5_7_6,10.0,0.4262295081967213,VCRR
PROMISE_xalan-2.5_5_9,10.0,0.38596491228070173,NSVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.47058823529411764,Default-PCA
PROMISE_xalan-2.5_5_9,10.0,0.5507246376811593,NSVIF10
PROMISE_xalan-2.5_5_9,10.0,0.4,NSVIF4
PROMISE_xalan-2.5_5_9,10.0,0.5,SVIF10
PROMISE_xalan-2.5_5_9,10.0,0.5217391304347826,SVIF5
PROMISE_xalan-2.5_5_9,10.0,0.4,SVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.4666666666666667,NSVIF5
PROMISE_xalan-2.5_5_9,10.0,0.5333333333333333,None
PROMISE_xalan-2.5_5_9,10.0,0.4,SVIF4
PROMISE_xalan-2.5_5_9,10.0,0.5,VCRR
PROMISE_xalan-2.5_6_4,10.0,0.3582089552238805,NSVIF2.5
PROMISE_xalan-2.5_6_4,10.0,0.4722222222222222,Default-PCA
PROMISE_xalan-2.5_6_4,10.0,0.5135135135135136,NSVIF10
PROMISE_xalan-2.5_6_4,10.0,0.36923076923076925,NSVIF4
PROMISE_xalan-2.5_6_4,10.0,0.49275362318840576,SVIF10
PROMISE_xalan-2.5_6_4,10.0,0.5675675675675677,SVIF5
PROMISE_xalan-2.5_6_4,10.0,0.3714285714285715,SVIF2.5
PROMISE_xalan-2.5_6_4,10.0,0.5,NSVIF5
PROMISE_xalan-2.5_6_4,10.0,0.5789473684210527,None
PROMISE_xalan-2.5_6_4,10.0,0.3714285714285715,SVIF4
PROMISE_xalan-2.5_6_4,10.0,0.5135135135135136,VCRR
PROMISE_xalan-2.5_7_4,10.0,0.3,NSVIF2.5
PROMISE_xalan-2.5_7_4,10.0,0.5352112676056338,Default-PCA
PROMISE_xalan-2.5_7_4,10.0,0.5294117647058824,NSVIF10
PROMISE_xalan-2.5_7_4,10.0,0.3448275862068965,NSVIF4
PROMISE_xalan-2.5_7_4,10.0,0.5428571428571428,SVIF10
PROMISE_xalan-2.5_7_4,10.0,0.5428571428571428,SVIF5
PROMISE_xalan-2.5_7_4,10.0,0.4126984126984126,SVIF2.5
PROMISE_xalan-2.5_7_4,10.0,0.4838709677419355,NSVIF5
PROMISE_xalan-2.5_7_4,10.0,0.5555555555555556,None
PROMISE_xalan-2.5_7_4,10.0,0.4126984126984126,SVIF4
PROMISE_xalan-2.5_7_4,10.0,0.5507246376811593,VCRR
PROMISE_xalan-2.5_7_3,10.0,0.5666666666666667,NSVIF2.5
PROMISE_xalan-2.5_7_3,10.0,0.4923076923076924,Default-PCA
PROMISE_xalan-2.5_7_3,10.0,0.608695652173913,NSVIF10
PROMISE_xalan-2.5_7_3,10.0,0.47761194029850745,NSVIF4
PROMISE_xalan-2.5_7_3,10.0,0.5797101449275363,SVIF10
PROMISE_xalan-2.5_7_3,10.0,0.5915492957746479,SVIF5
PROMISE_xalan-2.5_7_3,10.0,0.5151515151515151,SVIF2.5
PROMISE_xalan-2.5_7_3,10.0,0.523076923076923,NSVIF5
PROMISE_xalan-2.5_7_3,10.0,0.5671641791044776,None
PROMISE_xalan-2.5_7_3,10.0,0.5588235294117647,SVIF4
PROMISE_xalan-2.5_7_3,10.0,0.5294117647058824,VCRR
PROMISE_xalan-2.5_7_0,10.0,0.4406779661016949,NSVIF2.5
PROMISE_xalan-2.5_7_0,10.0,0.5633802816901409,Default-PCA
PROMISE_xalan-2.5_7_0,10.0,0.619718309859155,NSVIF10
PROMISE_xalan-2.5_7_0,10.0,0.339622641509434,NSVIF4
PROMISE_xalan-2.5_7_0,10.0,0.5915492957746479,SVIF10
PROMISE_xalan-2.5_7_0,10.0,0.619718309859155,SVIF5
PROMISE_xalan-2.5_7_0,10.0,0.4745762711864407,SVIF2.5
PROMISE_xalan-2.5_7_0,10.0,0.4918032786885246,NSVIF5
PROMISE_xalan-2.5_7_0,10.0,0.7199999999999999,None
PROMISE_xalan-2.5_7_0,10.0,0.4745762711864407,SVIF4
PROMISE_xalan-2.5_7_0,10.0,0.611111111111111,VCRR
PROMISE_xalan-2.5_7_2,10.0,0.38596491228070173,NSVIF2.5
PROMISE_xalan-2.5_7_2,10.0,0.4444444444444445,Default-PCA
PROMISE_xalan-2.5_7_2,10.0,0.5,NSVIF10
PROMISE_xalan-2.5_7_2,10.0,0.4067796610169492,NSVIF4
PROMISE_xalan-2.5_7_2,10.0,0.523076923076923,SVIF10
PROMISE_xalan-2.5_7_2,10.0,0.523076923076923,SVIF5
PROMISE_xalan-2.5_7_2,10.0,0.3389830508474576,SVIF2.5
PROMISE_xalan-2.5_7_2,10.0,0.5074626865671643,NSVIF5
PROMISE_xalan-2.5_7_2,10.0,0.4923076923076924,None
PROMISE_xalan-2.5_7_2,10.0,0.25925925925925924,SVIF4
PROMISE_xalan-2.5_7_2,10.0,0.45161290322580644,VCRR
PROMISE_xalan-2.5_7_5,10.0,0.4225352112676056,NSVIF2.5
PROMISE_xalan-2.5_7_5,10.0,0.5633802816901409,Default-PCA
PROMISE_xalan-2.5_7_5,10.0,0.5753424657534247,NSVIF10
PROMISE_xalan-2.5_7_5,10.0,0.5714285714285714,NSVIF4
PROMISE_xalan-2.5_7_5,10.0,0.5074626865671643,SVIF10
PROMISE_xalan-2.5_7_5,10.0,0.5352112676056338,SVIF5
PROMISE_xalan-2.5_7_5,10.0,0.4507042253521127,SVIF2.5
PROMISE_xalan-2.5_7_5,10.0,0.4848484848484849,NSVIF5
PROMISE_xalan-2.5_7_5,10.0,0.5797101449275363,None
PROMISE_xalan-2.5_7_5,10.0,0.4722222222222222,SVIF4
PROMISE_xalan-2.5_7_5,10.0,0.5333333333333333,VCRR
PROMISE_xalan-2.5_6_5,10.0,0.40579710144927533,NSVIF2.5
PROMISE_xalan-2.5_6_5,10.0,0.4788732394366197,Default-PCA
PROMISE_xalan-2.5_6_5,10.0,0.47761194029850745,NSVIF10
PROMISE_xalan-2.5_6_5,10.0,0.4117647058823529,NSVIF4
PROMISE_xalan-2.5_6_5,10.0,0.3880597014925373,SVIF10
PROMISE_xalan-2.5_6_5,10.0,0.3880597014925373,SVIF5
PROMISE_xalan-2.5_6_5,10.0,0.4242424242424242,SVIF2.5
PROMISE_xalan-2.5_6_5,10.0,0.4444444444444444,NSVIF5
PROMISE_xalan-2.5_6_5,10.0,0.43478260869565216,None
PROMISE_xalan-2.5_6_5,10.0,0.417910447761194,SVIF4
PROMISE_xalan-2.5_6_5,10.0,0.49275362318840576,VCRR
PROMISE_xalan-2.5_7_8,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.5_7_8,10.0,0.09756097560975609,Default-PCA
PROMISE_xalan-2.5_7_8,10.0,0.5151515151515151,NSVIF10
PROMISE_xalan-2.5_7_8,10.0,0.48484848484848486,NSVIF4
PROMISE_xalan-2.5_7_8,10.0,0.5217391304347826,SVIF10
PROMISE_xalan-2.5_7_8,10.0,0.5217391304347826,SVIF5
PROMISE_xalan-2.5_7_8,10.0,0.38095238095238093,SVIF2.5
PROMISE_xalan-2.5_7_8,10.0,0.5217391304347826,NSVIF5
PROMISE_xalan-2.5_7_8,10.0,0.5454545454545454,None
PROMISE_xalan-2.5_7_8,10.0,0.3548387096774194,SVIF4
PROMISE_xalan-2.5_7_8,10.0,0.42105263157894735,VCRR
PROMISE_xalan-2.5_7_7,10.0,0.46153846153846156,NSVIF2.5
PROMISE_xalan-2.5_7_7,10.0,0.6388888888888888,Default-PCA
PROMISE_xalan-2.5_7_7,10.0,0.6835443037974684,NSVIF10
PROMISE_xalan-2.5_7_7,10.0,0.5671641791044776,NSVIF4
PROMISE_xalan-2.5_7_7,10.0,0.6749999999999999,SVIF10
PROMISE_xalan-2.5_7_7,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_7_7,10.0,0.5507246376811595,SVIF2.5
PROMISE_xalan-2.5_7_7,10.0,0.631578947368421,NSVIF5
PROMISE_xalan-2.5_7_7,10.0,0.6666666666666667,None
PROMISE_xalan-2.5_7_7,10.0,0.5797101449275363,SVIF4
PROMISE_xalan-2.5_7_7,10.0,0.6027397260273972,VCRR
PROMISE_xalan-2.5_7_9,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xalan-2.5_7_9,10.0,0.09523809523809525,Default-PCA
PROMISE_xalan-2.5_7_9,10.0,0.4931506849315068,NSVIF10
PROMISE_xalan-2.5_7_9,10.0,0.37931034482758624,NSVIF4
PROMISE_xalan-2.5_7_9,10.0,0.4857142857142857,SVIF10
PROMISE_xalan-2.5_7_9,10.0,0.4722222222222222,SVIF5
PROMISE_xalan-2.5_7_9,10.0,0.35294117647058826,SVIF2.5
PROMISE_xalan-2.5_7_9,10.0,0.4307692307692308,NSVIF5
PROMISE_xalan-2.5_7_9,10.0,0.5205479452054795,None
PROMISE_xalan-2.5_7_9,10.0,0.34920634920634924,SVIF4
PROMISE_xalan-2.5_7_9,10.0,0.5500000000000002,VCRR
PROMISE_xalan-2.5_8_1,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.5_8_1,10.0,0.5588235294117647,NSVIF10
PROMISE_xalan-2.5_8_1,10.0,0.45283018867924535,NSVIF4
PROMISE_xalan-2.5_8_1,10.0,0.5757575757575758,SVIF10
PROMISE_xalan-2.5_8_1,10.0,0.5625,SVIF5
PROMISE_xalan-2.5_8_1,10.0,0.5507246376811593,SVIF2.5
PROMISE_xalan-2.5_8_1,10.0,0.4666666666666667,NSVIF5
PROMISE_xalan-2.5_8_1,10.0,0.5217391304347826,None
PROMISE_xalan-2.5_8_1,10.0,0.5507246376811593,SVIF4
PROMISE_xalan-2.5_8_1,10.0,0.5555555555555556,VCRR
PROMISE_xalan-2.5_8_5,10.0,0.23333333333333334,NSVIF2.5
PROMISE_xalan-2.5_8_5,10.0,0.5142857142857143,Default-PCA
PROMISE_xalan-2.5_8_5,10.0,0.417910447761194,NSVIF10
PROMISE_xalan-2.5_8_5,10.0,0.3508771929824561,NSVIF4
PROMISE_xalan-2.5_8_5,10.0,0.42424242424242425,SVIF10
PROMISE_xalan-2.5_8_5,10.0,0.5142857142857143,SVIF5
PROMISE_xalan-2.5_8_5,10.0,0.380952380952381,SVIF2.5
PROMISE_xalan-2.5_8_5,10.0,0.4,NSVIF5
PROMISE_xalan-2.5_8_5,10.0,0.4857142857142857,None
PROMISE_xalan-2.5_8_5,10.0,0.40625000000000006,SVIF4
PROMISE_xalan-2.5_8_5,10.0,0.5151515151515151,VCRR
PROMISE_xalan-2.5_8_6,10.0,0.4848484848484849,NSVIF2.5
PROMISE_xalan-2.5_8_6,10.0,0.5205479452054794,Default-PCA
PROMISE_xalan-2.5_8_6,10.0,0.5333333333333333,NSVIF10
PROMISE_xalan-2.5_8_6,10.0,0.5142857142857143,NSVIF4
PROMISE_xalan-2.5_8_6,10.0,0.5405405405405405,SVIF10
PROMISE_xalan-2.5_8_6,10.0,0.5405405405405405,SVIF5
PROMISE_xalan-2.5_8_6,10.0,0.5066666666666667,SVIF2.5
PROMISE_xalan-2.5_8_6,10.0,0.4927536231884058,NSVIF5
PROMISE_xalan-2.5_8_6,10.0,0.5789473684210528,None
PROMISE_xalan-2.5_8_6,10.0,0.4927536231884058,SVIF4
PROMISE_xalan-2.5_8_6,10.0,0.47887323943661975,VCRR
PROMISE_xalan-2.5_8_7,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.5_8_7,10.0,0.48484848484848486,Default-PCA
PROMISE_xalan-2.5_8_7,10.0,0.6,NSVIF10
PROMISE_xalan-2.5_8_7,10.0,0.49230769230769234,NSVIF4
PROMISE_xalan-2.5_8_7,10.0,0.6,SVIF10
PROMISE_xalan-2.5_8_7,10.0,0.5915492957746479,SVIF5
PROMISE_xalan-2.5_8_7,10.0,0.44776119402985076,SVIF2.5
PROMISE_xalan-2.5_8_7,10.0,0.5454545454545454,NSVIF5
PROMISE_xalan-2.5_8_7,10.0,0.6285714285714286,None
PROMISE_xalan-2.5_8_7,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.5_8_7,10.0,0.5277777777777778,VCRR
PROMISE_xalan-2.5_9_3,10.0,0.32727272727272727,NSVIF2.5
PROMISE_xalan-2.5_9_3,10.0,0.38235294117647056,Default-PCA
PROMISE_xalan-2.5_9_3,10.0,0.5135135135135135,NSVIF10
PROMISE_xalan-2.5_9_3,10.0,0.42105263157894735,NSVIF4
PROMISE_xalan-2.5_9_3,10.0,0.5277777777777778,SVIF10
PROMISE_xalan-2.5_9_3,10.0,0.5277777777777778,SVIF5
PROMISE_xalan-2.5_9_3,10.0,0.3692307692307692,SVIF2.5
PROMISE_xalan-2.5_9_3,10.0,0.5142857142857143,NSVIF5
PROMISE_xalan-2.5_9_3,10.0,0.5555555555555556,None
PROMISE_xalan-2.5_9_3,10.0,0.3692307692307692,SVIF4
PROMISE_xalan-2.5_9_3,10.0,0.380952380952381,VCRR
PROMISE_xalan-2.5_9_2,10.0,0.4,NSVIF2.5
PROMISE_xalan-2.5_9_2,10.0,0.5294117647058824,Default-PCA
PROMISE_xalan-2.5_9_2,10.0,0.4923076923076924,NSVIF10
PROMISE_xalan-2.5_9_2,10.0,0.4067796610169492,NSVIF4
PROMISE_xalan-2.5_9_2,10.0,0.4838709677419355,SVIF10
PROMISE_xalan-2.5_9_2,10.0,0.4838709677419355,SVIF5
PROMISE_xalan-2.5_9_2,10.0,0.4375,SVIF2.5
PROMISE_xalan-2.5_9_2,10.0,0.53125,NSVIF5
PROMISE_xalan-2.5_9_2,10.0,0.5757575757575758,None
PROMISE_xalan-2.5_9_2,10.0,0.4126984126984126,SVIF4
PROMISE_xalan-2.5_9_2,10.0,0.4,VCRR
PROMISE_xalan-2.5_8_0,10.0,0.3636363636363637,NSVIF2.5
PROMISE_xalan-2.5_8_0,10.0,0.09523809523809523,Default-PCA
PROMISE_xalan-2.5_8_0,10.0,0.547945205479452,NSVIF10
PROMISE_xalan-2.5_8_0,10.0,0.3939393939393939,NSVIF4
PROMISE_xalan-2.5_8_0,10.0,0.5352112676056338,SVIF10
PROMISE_xalan-2.5_8_0,10.0,0.5205479452054794,SVIF5
PROMISE_xalan-2.5_8_0,10.0,0.3880597014925373,SVIF2.5
PROMISE_xalan-2.5_8_0,10.0,0.4117647058823529,NSVIF5
PROMISE_xalan-2.5_8_0,10.0,0.5352112676056338,None
PROMISE_xalan-2.5_8_0,10.0,0.38235294117647056,SVIF4
PROMISE_xalan-2.5_8_0,10.0,0.47058823529411764,VCRR
PROMISE_xalan-2.5_9_9,10.0,0.2857142857142857,NSVIF2.5
PROMISE_xalan-2.5_9_9,10.0,0.4594594594594595,Default-PCA
PROMISE_xalan-2.5_9_9,10.0,0.45454545454545453,NSVIF10
PROMISE_xalan-2.5_9_9,10.0,0.3103448275862069,NSVIF4
PROMISE_xalan-2.5_9_9,10.0,0.45454545454545453,SVIF10
PROMISE_xalan-2.5_9_9,10.0,0.46153846153846156,SVIF5
PROMISE_xalan-2.5_9_9,10.0,0.3389830508474576,SVIF2.5
PROMISE_xalan-2.5_9_9,10.0,0.4590163934426229,NSVIF5
PROMISE_xalan-2.5_9_9,10.0,0.45714285714285713,None
PROMISE_xalan-2.5_9_9,10.0,0.3389830508474576,SVIF4
PROMISE_xalan-2.5_9_9,10.0,0.48484848484848486,VCRR
PROMISE_xalan-2.5_9_7,10.0,0.34375,NSVIF2.5
PROMISE_xalan-2.5_9_7,10.0,0.05,Default-PCA
PROMISE_xalan-2.5_9_7,10.0,0.631578947368421,NSVIF10
PROMISE_xalan-2.5_9_7,10.0,0.40625000000000006,NSVIF4
PROMISE_xalan-2.5_9_7,10.0,0.6301369863013698,SVIF10
PROMISE_xalan-2.5_9_7,10.0,0.6301369863013698,SVIF5
PROMISE_xalan-2.5_9_7,10.0,0.5263157894736842,SVIF2.5
PROMISE_xalan-2.5_9_7,10.0,0.5294117647058824,NSVIF5
PROMISE_xalan-2.5_9_7,10.0,0.6052631578947368,None
PROMISE_xalan-2.5_9_7,10.0,0.5066666666666666,SVIF4
PROMISE_xalan-2.5_9_7,10.0,0.547945205479452,VCRR
PROMISE_xalan-2.5_8_2,10.0,0.4642857142857143,NSVIF2.5
PROMISE_xalan-2.5_8_2,10.0,0.5396825396825398,NSVIF10
PROMISE_xalan-2.5_8_2,10.0,0.42105263157894735,NSVIF4
PROMISE_xalan-2.5_8_2,10.0,0.53125,SVIF10
PROMISE_xalan-2.5_8_2,10.0,0.5396825396825398,SVIF5
PROMISE_xalan-2.5_8_2,10.0,0.4666666666666667,SVIF2.5
PROMISE_xalan-2.5_8_2,10.0,0.5671641791044776,NSVIF5
PROMISE_xalan-2.5_8_2,10.0,0.6376811594202899,None
PROMISE_xalan-2.5_8_2,10.0,0.4666666666666667,SVIF4
PROMISE_xalan-2.5_8_2,10.0,0.5079365079365079,VCRR
PROMISE_xalan-2.5_8_9,10.0,0.44444444444444436,NSVIF2.5
PROMISE_xalan-2.5_8_9,10.0,0.45714285714285713,Default-PCA
PROMISE_xalan-2.5_8_9,10.0,0.6329113924050632,NSVIF10
PROMISE_xalan-2.5_8_9,10.0,0.39999999999999997,NSVIF4
PROMISE_xalan-2.5_8_9,10.0,0.575,SVIF10
PROMISE_xalan-2.5_8_9,10.0,0.5974025974025974,SVIF5
PROMISE_xalan-2.5_8_9,10.0,0.4444444444444444,SVIF2.5
PROMISE_xalan-2.5_8_9,10.0,0.5151515151515151,NSVIF5
PROMISE_xalan-2.5_8_9,10.0,0.5866666666666667,None
PROMISE_xalan-2.5_8_9,10.0,0.4444444444444444,SVIF4
PROMISE_xalan-2.5_8_9,10.0,0.53125,VCRR
PROMISE_xalan-2.5_9_4,10.0,0.5588235294117647,NSVIF2.5
PROMISE_xalan-2.5_9_4,10.0,0.4857142857142857,Default-PCA
PROMISE_xalan-2.5_9_4,10.0,0.5882352941176471,NSVIF10
PROMISE_xalan-2.5_9_4,10.0,0.5294117647058824,NSVIF4
PROMISE_xalan-2.5_9_4,10.0,0.6027397260273972,SVIF10
PROMISE_xalan-2.5_9_4,10.0,0.5945945945945945,SVIF5
PROMISE_xalan-2.5_9_4,10.0,0.37681159420289856,SVIF2.5
PROMISE_xalan-2.5_9_4,10.0,0.523076923076923,NSVIF5
PROMISE_xalan-2.5_9_4,10.0,0.5599999999999999,None
PROMISE_xalan-2.5_9_4,10.0,0.40579710144927544,SVIF4
PROMISE_xalan-2.5_9_4,10.0,0.5428571428571428,VCRR
PROMISE_xalan-2.5_8_3,10.0,0.36065573770491804,NSVIF2.5
PROMISE_xalan-2.5_8_3,10.0,0.4923076923076924,Default-PCA
PROMISE_xalan-2.5_8_3,10.0,0.5423728813559321,NSVIF10
PROMISE_xalan-2.5_8_3,10.0,0.44776119402985076,NSVIF4
PROMISE_xalan-2.5_8_3,10.0,0.5483870967741935,SVIF10
PROMISE_xalan-2.5_8_3,10.0,0.5483870967741935,SVIF5
PROMISE_xalan-2.5_8_3,10.0,0.37500000000000006,SVIF2.5
PROMISE_xalan-2.5_8_3,10.0,0.36666666666666664,NSVIF5
PROMISE_xalan-2.5_8_3,10.0,0.4918032786885246,None
PROMISE_xalan-2.5_8_3,10.0,0.36666666666666664,SVIF4
PROMISE_xalan-2.5_8_3,10.0,0.4923076923076924,VCRR
PROMISE_xalan-2.5_9_5,10.0,0.3636363636363637,NSVIF2.5
PROMISE_xalan-2.5_9_5,10.0,0.4444444444444445,Default-PCA
PROMISE_xalan-2.5_9_5,10.0,0.46153846153846156,NSVIF10
PROMISE_xalan-2.5_9_5,10.0,0.4848484848484849,NSVIF4
PROMISE_xalan-2.5_9_5,10.0,0.4848484848484849,SVIF10
PROMISE_xalan-2.5_9_5,10.0,0.5074626865671643,SVIF5
PROMISE_xalan-2.5_9_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.5_9_5,10.0,0.3636363636363637,NSVIF5
PROMISE_xalan-2.5_9_5,10.0,0.608695652173913,None
PROMISE_xalan-2.5_9_5,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.5_9_5,10.0,0.459016393442623,VCRR
PROMISE_xalan-2.5_8_4,10.0,0.2545454545454545,NSVIF2.5
PROMISE_xalan-2.5_8_4,10.0,0.31746031746031744,Default-PCA
PROMISE_xalan-2.5_8_4,10.0,0.5070422535211268,NSVIF10
PROMISE_xalan-2.5_8_4,10.0,0.3508771929824561,NSVIF4
PROMISE_xalan-2.5_8_4,10.0,0.547945205479452,SVIF10
PROMISE_xalan-2.5_8_4,10.0,0.5428571428571428,SVIF5
PROMISE_xalan-2.5_8_4,10.0,0.417910447761194,SVIF2.5
PROMISE_xalan-2.5_8_4,10.0,0.46875,NSVIF5
PROMISE_xalan-2.5_8_4,10.0,0.5675675675675675,None
PROMISE_xalan-2.5_8_4,10.0,0.4857142857142857,SVIF4
PROMISE_xalan-2.5_8_4,10.0,0.5714285714285715,VCRR
PROMISE_xalan-2.5_9_0,10.0,0.4745762711864407,NSVIF2.5
PROMISE_xalan-2.5_9_0,10.0,0.537313432835821,NSVIF10
PROMISE_xalan-2.5_9_0,10.0,0.5806451612903226,NSVIF4
PROMISE_xalan-2.5_9_0,10.0,0.619718309859155,SVIF10
PROMISE_xalan-2.5_9_0,10.0,0.6,SVIF5
PROMISE_xalan-2.5_9_0,10.0,0.537313432835821,SVIF2.5
PROMISE_xalan-2.5_9_0,10.0,0.4444444444444445,NSVIF5
PROMISE_xalan-2.5_9_0,10.0,0.676056338028169,None
PROMISE_xalan-2.5_9_0,10.0,0.537313432835821,SVIF4
PROMISE_xalan-2.5_9_0,10.0,0.5454545454545455,VCRR
PROMISE_xalan-2.5_8_8,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.5_8_8,10.0,0.5142857142857142,Default-PCA
PROMISE_xalan-2.5_8_8,10.0,0.5753424657534247,NSVIF10
PROMISE_xalan-2.5_8_8,10.0,0.46875,NSVIF4
PROMISE_xalan-2.5_8_8,10.0,0.6216216216216216,SVIF10
PROMISE_xalan-2.5_8_8,10.0,0.6027397260273972,SVIF5
PROMISE_xalan-2.5_8_8,10.0,0.5538461538461538,SVIF2.5
PROMISE_xalan-2.5_8_8,10.0,0.4307692307692308,NSVIF5
PROMISE_xalan-2.5_8_8,10.0,0.5675675675675677,None
PROMISE_xalan-2.5_8_8,10.0,0.5538461538461538,SVIF4
PROMISE_xalan-2.5_8_8,10.0,0.5405405405405405,VCRR
PROMISE_xalan-2.5_9_6,10.0,0.4375,NSVIF2.5
PROMISE_xalan-2.5_9_6,10.0,0.46875,Default-PCA
PROMISE_xalan-2.5_9_6,10.0,0.6027397260273972,NSVIF10
PROMISE_xalan-2.5_9_6,10.0,0.43333333333333335,NSVIF4
PROMISE_xalan-2.5_9_6,10.0,0.5161290322580646,SVIF10
PROMISE_xalan-2.5_9_6,10.0,0.611111111111111,SVIF5
PROMISE_xalan-2.5_9_6,10.0,0.4666666666666667,SVIF2.5
PROMISE_xalan-2.5_9_6,10.0,0.5135135135135135,NSVIF5
PROMISE_xalan-2.5_9_6,10.0,0.6923076923076923,None
PROMISE_xalan-2.5_9_6,10.0,0.4406779661016949,SVIF4
PROMISE_xalan-2.5_9_6,10.0,0.5245901639344261,VCRR
PROMISE_xalan-2.5_9_8,10.0,0.05,NSVIF2.5
PROMISE_xalan-2.5_9_8,10.0,0.5633802816901409,Default-PCA
PROMISE_xalan-2.5_9_8,10.0,0.5538461538461538,NSVIF10
PROMISE_xalan-2.5_9_8,10.0,0.5230769230769231,NSVIF4
PROMISE_xalan-2.5_9_8,10.0,0.5797101449275363,SVIF10
PROMISE_xalan-2.5_9_8,10.0,0.5633802816901409,SVIF5
PROMISE_xalan-2.5_9_8,10.0,0.37499999999999994,SVIF2.5
PROMISE_xalan-2.5_9_8,10.0,0.5538461538461538,NSVIF5
PROMISE_xalan-2.5_9_8,10.0,0.5205479452054795,None
PROMISE_xalan-2.5_9_8,10.0,0.37499999999999994,SVIF4
PROMISE_xalan-2.5_9_8,10.0,0.547945205479452,VCRR
PROMISE_xalan-2.5_9_1,10.0,0.05,NSVIF2.5
PROMISE_xalan-2.5_9_1,10.0,0.4375,Default-PCA
PROMISE_xalan-2.5_9_1,10.0,0.4545454545454546,NSVIF10
PROMISE_xalan-2.5_9_1,10.0,0.3389830508474576,NSVIF4
PROMISE_xalan-2.5_9_1,10.0,0.46153846153846156,SVIF10
PROMISE_xalan-2.5_9_1,10.0,0.46153846153846156,SVIF5
PROMISE_xalan-2.5_9_1,10.0,0.3103448275862069,SVIF2.5
PROMISE_xalan-2.5_9_1,10.0,0.36065573770491804,NSVIF5
PROMISE_xalan-2.5_9_1,10.0,0.47761194029850745,None
PROMISE_xalan-2.5_9_1,10.0,0.3389830508474576,SVIF4
PROMISE_xalan-2.5_9_1,10.0,0.417910447761194,VCRR
PROMISE_poi-1.5_0_1,10.0,0.7999999999999999,Default-PCA
PROMISE_poi-1.5_0_1,10.0,0.7999999999999999,SVIF5
PROMISE_poi-1.5_0_1,10.0,0.7999999999999999,SVIF10
PROMISE_poi-1.5_0_1,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-1.5_0_1,10.0,0.8,SVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.7999999999999999,SVIF4
PROMISE_poi-1.5_0_1,10.0,0.8,NSVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.7586206896551724,NSVIF10
PROMISE_poi-1.5_0_1,10.0,0.7999999999999999,None
PROMISE_poi-1.5_0_1,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_0_1,10.0,0.7741935483870968,VCRR
