PROMISE_xalan-2.5_8_3,10.0,0.5175109443402126,NSVIF2.5
PROMISE_xalan-2.5_8_3,10.0,0.6769856160100063,Default-PCA
PROMISE_xalan-2.5_8_3,10.0,0.8176985616010006,NSVIF10
PROMISE_xalan-2.5_8_3,10.0,0.7445278298936836,NSVIF4
PROMISE_xalan-2.5_8_3,10.0,0.7138836772983115,SVIF10
PROMISE_xalan-2.5_8_3,10.0,0.6697936210131332,SVIF5
PROMISE_xalan-2.5_8_3,10.0,0.7592245153220762,SVIF2.5
PROMISE_xalan-2.5_8_3,10.0,0.7076297686053784,NSVIF5
PROMISE_xalan-2.5_8_3,10.0,0.7564102564102564,None
PROMISE_xalan-2.5_8_3,10.0,0.7535959974984365,SVIF4
PROMISE_xalan-2.5_8_3,10.0,0.7876797998749219,VCRR
PROMISE_xalan-2.5_7_9,10.0,0.5773809523809523,NSVIF2.5
PROMISE_xalan-2.5_7_9,10.0,0.6121553884711779,Default-PCA
PROMISE_xalan-2.5_7_9,10.0,0.756265664160401,NSVIF10
PROMISE_xalan-2.5_7_9,10.0,0.5977443609022557,NSVIF4
PROMISE_xalan-2.5_7_9,10.0,0.5902255639097744,SVIF10
PROMISE_xalan-2.5_7_9,10.0,0.5942982456140351,SVIF5
PROMISE_xalan-2.5_7_9,10.0,0.8142230576441103,SVIF2.5
PROMISE_xalan-2.5_7_9,10.0,0.6428571428571429,NSVIF5
PROMISE_xalan-2.5_7_9,10.0,0.6228070175438597,None
PROMISE_xalan-2.5_7_9,10.0,0.8070175438596491,SVIF4
PROMISE_xalan-2.5_7_9,10.0,0.5942982456140351,VCRR
PROMISE_xalan-2.5_8_6,10.0,0.6244527829893683,NSVIF2.5
PROMISE_xalan-2.5_8_6,10.0,0.5963101938711695,Default-PCA
PROMISE_xalan-2.5_8_6,10.0,0.6344590368980613,NSVIF10
PROMISE_xalan-2.5_8_6,10.0,0.6763602251407129,NSVIF4
PROMISE_xalan-2.5_8_6,10.0,0.6572858036272671,SVIF10
PROMISE_xalan-2.5_8_6,10.0,0.6704190118824265,SVIF5
PROMISE_xalan-2.5_8_6,10.0,0.6866791744840526,SVIF2.5
PROMISE_xalan-2.5_8_6,10.0,0.6563477173233271,NSVIF5
PROMISE_xalan-2.5_8_6,10.0,0.6313320825515948,None
PROMISE_xalan-2.5_8_6,10.0,0.726078799249531,SVIF4
PROMISE_xalan-2.5_8_6,10.0,0.6969981238273921,VCRR
PROMISE_xalan-2.5_8_2,10.0,0.5244200244200244,NSVIF2.5
PROMISE_xalan-2.5_8_2,10.0,0.721001221001221,Default-PCA
PROMISE_xalan-2.5_8_2,10.0,0.6776556776556777,NSVIF10
PROMISE_xalan-2.5_8_2,10.0,0.7066544566544567,NSVIF4
PROMISE_xalan-2.5_8_2,10.0,0.6651404151404151,SVIF10
PROMISE_xalan-2.5_8_2,10.0,0.6483516483516484,SVIF5
PROMISE_xalan-2.5_8_2,10.0,0.7493894993894994,SVIF2.5
PROMISE_xalan-2.5_8_2,10.0,0.6669719169719169,NSVIF5
PROMISE_xalan-2.5_8_2,10.0,0.7072649572649573,None
PROMISE_xalan-2.5_8_2,10.0,0.7597680097680097,SVIF4
PROMISE_xalan-2.5_8_2,10.0,0.6852869352869353,VCRR
PROMISE_xalan-2.5_9_0,10.0,0.7063492063492064,NSVIF2.5
PROMISE_xalan-2.5_9_0,10.0,0.6953601953601953,Default-PCA
PROMISE_xalan-2.5_9_0,10.0,0.7738095238095238,NSVIF10
PROMISE_xalan-2.5_9_0,10.0,0.7005494505494505,NSVIF4
PROMISE_xalan-2.5_9_0,10.0,0.7631257631257631,SVIF10
PROMISE_xalan-2.5_9_0,10.0,0.8003663003663004,SVIF5
PROMISE_xalan-2.5_9_0,10.0,0.7377899877899878,SVIF2.5
PROMISE_xalan-2.5_9_0,10.0,0.724053724053724,NSVIF5
PROMISE_xalan-2.5_9_0,10.0,0.775030525030525,None
PROMISE_xalan-2.5_9_0,10.0,0.717948717948718,SVIF4
PROMISE_xalan-2.5_9_0,10.0,0.6953601953601953,VCRR
PROMISE_xalan-2.5_8_7,10.0,0.5576441102756893,NSVIF2.5
PROMISE_xalan-2.5_8_7,10.0,0.7036340852130326,Default-PCA
PROMISE_xalan-2.5_8_7,10.0,0.6594611528822055,NSVIF10
PROMISE_xalan-2.5_8_7,10.0,0.6791979949874687,NSVIF4
PROMISE_xalan-2.5_8_7,10.0,0.6296992481203008,SVIF10
PROMISE_xalan-2.5_8_7,10.0,0.618734335839599,SVIF5
PROMISE_xalan-2.5_8_7,10.0,0.6638471177944862,SVIF2.5
PROMISE_xalan-2.5_8_7,10.0,0.7164786967418546,NSVIF5
PROMISE_xalan-2.5_8_7,10.0,0.6641604010025063,None
PROMISE_xalan-2.5_8_7,10.0,0.6384711779448622,SVIF4
PROMISE_xalan-2.5_8_7,10.0,0.5357142857142857,VCRR
PROMISE_xalan-2.5_9_6,10.0,0.6000625390869293,NSVIF2.5
PROMISE_xalan-2.5_9_6,10.0,0.6969981238273921,Default-PCA
PROMISE_xalan-2.5_9_6,10.0,0.7611006879299562,NSVIF10
PROMISE_xalan-2.5_9_6,10.0,0.7636022514071295,NSVIF4
PROMISE_xalan-2.5_9_6,10.0,0.6804252657911195,SVIF10
PROMISE_xalan-2.5_9_6,10.0,0.6816760475297061,SVIF5
PROMISE_xalan-2.5_9_6,10.0,0.7120075046904315,SVIF2.5
PROMISE_xalan-2.5_9_6,10.0,0.7854909318323953,NSVIF5
PROMISE_xalan-2.5_9_6,10.0,0.616635397123202,None
PROMISE_xalan-2.5_9_6,10.0,0.7045028142589118,SVIF4
PROMISE_xalan-2.5_9_6,10.0,0.7407754846779238,VCRR
PROMISE_xalan-2.5_8_9,10.0,0.6212406015037594,NSVIF2.5
PROMISE_xalan-2.5_8_9,10.0,0.7083333333333334,Default-PCA
PROMISE_xalan-2.5_8_9,10.0,0.7481203007518797,NSVIF10
PROMISE_xalan-2.5_8_9,10.0,0.7089598997493735,NSVIF4
PROMISE_xalan-2.5_8_9,10.0,0.6901629072681704,SVIF10
PROMISE_xalan-2.5_8_9,10.0,0.7139724310776943,SVIF5
PROMISE_xalan-2.5_8_9,10.0,0.6770050125313283,SVIF2.5
PROMISE_xalan-2.5_8_9,10.0,0.724937343358396,NSVIF5
PROMISE_xalan-2.5_8_9,10.0,0.6691729323308271,None
PROMISE_xalan-2.5_8_9,10.0,0.7224310776942355,SVIF4
PROMISE_xalan-2.5_8_9,10.0,0.7506265664160401,VCRR
PROMISE_xalan-2.5_9_2,10.0,0.5131257631257631,NSVIF2.5
PROMISE_xalan-2.5_9_2,10.0,0.6767399267399268,Default-PCA
PROMISE_xalan-2.5_9_2,10.0,0.7032967032967034,NSVIF10
PROMISE_xalan-2.5_9_2,10.0,0.6898656898656899,NSVIF4
PROMISE_xalan-2.5_9_2,10.0,0.6645299145299145,SVIF10
PROMISE_xalan-2.5_9_2,10.0,0.6651404151404151,SVIF5
PROMISE_xalan-2.5_9_2,10.0,0.6883394383394383,SVIF2.5
PROMISE_xalan-2.5_9_2,10.0,0.6593406593406593,NSVIF5
PROMISE_xalan-2.5_9_2,10.0,0.583943833943834,None
PROMISE_xalan-2.5_9_2,10.0,0.6883394383394383,SVIF4
PROMISE_xalan-2.5_9_2,10.0,0.6736874236874237,VCRR
PROMISE_xalan-2.5_8_5,10.0,0.4843652282676673,NSVIF2.5
PROMISE_xalan-2.5_8_5,10.0,0.7238899312070044,Default-PCA
PROMISE_xalan-2.5_8_5,10.0,0.5625390869293309,NSVIF10
PROMISE_xalan-2.5_8_5,10.0,0.6006879299562227,NSVIF4
PROMISE_xalan-2.5_8_5,10.0,0.7711069418386491,SVIF10
PROMISE_xalan-2.5_8_5,10.0,0.7310819262038775,SVIF5
PROMISE_xalan-2.5_8_5,10.0,0.6472795497185742,SVIF2.5
PROMISE_xalan-2.5_8_5,10.0,0.6047529706066291,NSVIF5
PROMISE_xalan-2.5_8_5,10.0,0.7010631644777986,None
PROMISE_xalan-2.5_8_5,10.0,0.6316447779862414,SVIF4
PROMISE_xalan-2.5_8_5,10.0,0.6178861788617886,VCRR
PROMISE_xalan-2.5_9_3,10.0,0.6676047529706066,NSVIF2.5
PROMISE_xalan-2.5_9_3,10.0,0.5453408380237649,Default-PCA
PROMISE_xalan-2.5_9_3,10.0,0.6632270168855535,NSVIF10
PROMISE_xalan-2.5_9_3,10.0,0.7201375859912446,NSVIF4
PROMISE_xalan-2.5_9_3,10.0,0.733270794246404,SVIF10
PROMISE_xalan-2.5_9_3,10.0,0.7310819262038775,SVIF5
PROMISE_xalan-2.5_9_3,10.0,0.7557848655409631,SVIF2.5
PROMISE_xalan-2.5_9_3,10.0,0.7532833020637899,NSVIF5
PROMISE_xalan-2.5_9_3,10.0,0.7360850531582239,None
PROMISE_xalan-2.5_9_3,10.0,0.7392120075046904,SVIF4
PROMISE_xalan-2.5_9_3,10.0,0.6416510318949343,VCRR
PROMISE_xalan-2.5_9_4,10.0,0.6378986866791745,NSVIF2.5
PROMISE_xalan-2.5_9_4,10.0,0.5894308943089431,Default-PCA
PROMISE_xalan-2.5_9_4,10.0,0.682614133833646,NSVIF10
PROMISE_xalan-2.5_9_4,10.0,0.6250781738586617,NSVIF4
PROMISE_xalan-2.5_9_4,10.0,0.6219512195121951,SVIF10
PROMISE_xalan-2.5_9_4,10.0,0.6372732958098811,SVIF5
PROMISE_xalan-2.5_9_4,10.0,0.6982489055659787,SVIF2.5
PROMISE_xalan-2.5_9_4,10.0,0.6944965603502189,NSVIF5
PROMISE_xalan-2.5_9_4,10.0,0.6532207629768605,None
PROMISE_xalan-2.5_9_4,10.0,0.6479049405878674,SVIF4
PROMISE_xalan-2.5_9_4,10.0,0.6694809255784866,VCRR
PROMISE_xalan-2.5_8_8,10.0,0.6948621553884712,NSVIF2.5
PROMISE_xalan-2.5_8_8,10.0,0.6907894736842105,Default-PCA
PROMISE_xalan-2.5_8_8,10.0,0.6356516290726817,NSVIF10
PROMISE_xalan-2.5_8_8,10.0,0.7048872180451128,NSVIF4
PROMISE_xalan-2.5_8_8,10.0,0.6522556390977443,SVIF10
PROMISE_xalan-2.5_8_8,10.0,0.7133458646616542,SVIF5
PROMISE_xalan-2.5_8_8,10.0,0.7030075187969925,SVIF2.5
PROMISE_xalan-2.5_8_8,10.0,0.7192982456140351,NSVIF5
PROMISE_xalan-2.5_8_8,10.0,0.7058270676691729,None
PROMISE_xalan-2.5_8_8,10.0,0.6961152882205514,SVIF4
PROMISE_xalan-2.5_8_8,10.0,0.6694862155388471,VCRR
PROMISE_xalan-2.5_9_1,10.0,0.6037851037851037,NSVIF2.5
PROMISE_xalan-2.5_9_1,10.0,0.5863858363858364,Default-PCA
PROMISE_xalan-2.5_9_1,10.0,0.6336996336996337,NSVIF10
PROMISE_xalan-2.5_9_1,10.0,0.6443833943833944,NSVIF4
PROMISE_xalan-2.5_9_1,10.0,0.7805250305250305,SVIF10
PROMISE_xalan-2.5_9_1,10.0,0.7036019536019537,SVIF5
PROMISE_xalan-2.5_9_1,10.0,0.7295482295482295,SVIF2.5
PROMISE_xalan-2.5_9_1,10.0,0.6684981684981685,NSVIF5
PROMISE_xalan-2.5_9_1,10.0,0.789072039072039,None
PROMISE_xalan-2.5_9_1,10.0,0.6953601953601953,SVIF4
PROMISE_xalan-2.5_9_1,10.0,0.6764346764346765,VCRR
PROMISE_xalan-2.5_9_5,10.0,0.5528455284552846,NSVIF2.5
PROMISE_xalan-2.5_9_5,10.0,0.6813633520950594,Default-PCA
PROMISE_xalan-2.5_9_5,10.0,0.7445278298936836,NSVIF10
PROMISE_xalan-2.5_9_5,10.0,0.6876172607879925,NSVIF4
PROMISE_xalan-2.5_9_5,10.0,0.7514071294559099,SVIF10
PROMISE_xalan-2.5_9_5,10.0,0.7836147592245153,SVIF5
PROMISE_xalan-2.5_9_5,10.0,0.7307692307692307,SVIF2.5
PROMISE_xalan-2.5_9_5,10.0,0.6282051282051282,NSVIF5
PROMISE_xalan-2.5_9_5,10.0,0.7498436522826767,None
PROMISE_xalan-2.5_9_5,10.0,0.6976235146966854,SVIF4
PROMISE_xalan-2.5_9_5,10.0,0.6081926203877424,VCRR
PROMISE_xalan-2.5_9_7,10.0,0.5745614035087719,NSVIF2.5
PROMISE_xalan-2.5_9_7,10.0,0.7634711779448622,Default-PCA
PROMISE_xalan-2.5_9_7,10.0,0.6296992481203008,NSVIF10
PROMISE_xalan-2.5_9_7,10.0,0.6610275689223057,NSVIF4
PROMISE_xalan-2.5_9_7,10.0,0.6804511278195489,SVIF10
PROMISE_xalan-2.5_9_7,10.0,0.6892230576441103,SVIF5
PROMISE_xalan-2.5_9_7,10.0,0.6785714285714286,SVIF2.5
PROMISE_xalan-2.5_9_7,10.0,0.6967418546365914,NSVIF5
PROMISE_xalan-2.5_9_7,10.0,0.6713659147869674,None
PROMISE_xalan-2.5_9_7,10.0,0.7127192982456141,SVIF4
PROMISE_xalan-2.5_9_7,10.0,0.7296365914786967,VCRR
PROMISE_xalan-2.5_9_8,10.0,0.5137844611528822,NSVIF2.5
PROMISE_xalan-2.5_9_8,10.0,0.6036967418546366,Default-PCA
PROMISE_xalan-2.5_9_8,10.0,0.7221177944862155,NSVIF10
PROMISE_xalan-2.5_9_8,10.0,0.6926691729323309,NSVIF4
PROMISE_xalan-2.5_9_8,10.0,0.6174812030075187,SVIF10
PROMISE_xalan-2.5_9_8,10.0,0.6015037593984962,SVIF5
PROMISE_xalan-2.5_9_8,10.0,0.7590852130325815,SVIF2.5
PROMISE_xalan-2.5_9_8,10.0,0.6798245614035088,NSVIF5
PROMISE_xalan-2.5_9_8,10.0,0.6741854636591479,None
PROMISE_xalan-2.5_9_8,10.0,0.6992481203007519,SVIF4
PROMISE_xalan-2.5_9_8,10.0,0.6466165413533834,VCRR
PROMISE_xalan-2.5_9_9,10.0,0.581453634085213,NSVIF2.5
PROMISE_xalan-2.5_9_9,10.0,0.6629072681704261,Default-PCA
PROMISE_xalan-2.5_9_9,10.0,0.675125313283208,NSVIF10
PROMISE_xalan-2.5_9_9,10.0,0.6215538847117794,NSVIF4
PROMISE_xalan-2.5_9_9,10.0,0.6719924812030075,SVIF10
PROMISE_xalan-2.5_9_9,10.0,0.7108395989974937,SVIF5
PROMISE_xalan-2.5_9_9,10.0,0.6647869674185464,SVIF2.5
PROMISE_xalan-2.5_9_9,10.0,0.6760651629072681,NSVIF5
PROMISE_xalan-2.5_9_9,10.0,0.6879699248120301,None
PROMISE_xalan-2.5_9_9,10.0,0.631578947368421,SVIF4
PROMISE_xalan-2.5_9_9,10.0,0.6723057644110275,VCRR
PROMISE_poi-1.5_1_0,10.0,0.4444444444444444,Default-PCA
PROMISE_poi-1.5_1_0,10.0,0.4740740740740741,SVIF5
PROMISE_poi-1.5_1_0,10.0,0.4740740740740741,SVIF10
PROMISE_poi-1.5_1_0,10.0,0.4925925925925926,NSVIF5
PROMISE_poi-1.5_1_0,10.0,0.6148148148148148,SVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.4740740740740741,SVIF4
PROMISE_poi-1.5_1_0,10.0,0.5222222222222223,NSVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.6481481481481481,NSVIF10
PROMISE_poi-1.5_1_0,10.0,0.725925925925926,None
PROMISE_poi-1.5_1_0,10.0,0.5444444444444444,NSVIF4
PROMISE_poi-1.5_1_0,10.0,0.5,VCRR
PROMISE_poi-1.5_0_7,10.0,0.5277777777777778,Default-PCA
PROMISE_poi-1.5_0_7,10.0,0.7380952380952381,SVIF5
PROMISE_poi-1.5_0_7,10.0,0.7380952380952381,SVIF10
PROMISE_poi-1.5_0_7,10.0,0.6388888888888888,NSVIF5
PROMISE_poi-1.5_0_7,10.0,0.5873015873015873,SVIF2.5
PROMISE_poi-1.5_0_7,10.0,0.753968253968254,SVIF4
PROMISE_poi-1.5_0_7,10.0,0.5,NSVIF2.5
PROMISE_poi-1.5_0_7,10.0,0.7261904761904762,NSVIF10
PROMISE_poi-1.5_0_7,10.0,0.6428571428571429,None
PROMISE_poi-1.5_0_7,10.0,0.753968253968254,NSVIF4
PROMISE_poi-1.5_0_7,10.0,0.6547619047619048,VCRR
PROMISE_poi-1.5_1_8,10.0,0.503968253968254,Default-PCA
PROMISE_poi-1.5_1_8,10.0,0.7936507936507936,SVIF5
PROMISE_poi-1.5_1_8,10.0,0.7936507936507936,SVIF10
PROMISE_poi-1.5_1_8,10.0,0.75,NSVIF5
PROMISE_poi-1.5_1_8,10.0,0.7261904761904762,SVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.8611111111111112,SVIF4
PROMISE_poi-1.5_1_8,10.0,0.5,NSVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.6626984126984127,NSVIF10
PROMISE_poi-1.5_1_8,10.0,0.6507936507936508,None
PROMISE_poi-1.5_1_8,10.0,0.5952380952380952,NSVIF4
PROMISE_poi-1.5_1_8,10.0,0.8928571428571429,VCRR
PROMISE_poi-1.5_1_3,10.0,0.675,Default-PCA
PROMISE_poi-1.5_1_3,10.0,0.5678571428571428,SVIF5
PROMISE_poi-1.5_1_3,10.0,0.5678571428571428,SVIF10
PROMISE_poi-1.5_1_3,10.0,0.4714285714285714,NSVIF5
PROMISE_poi-1.5_1_3,10.0,0.5892857142857143,SVIF2.5
PROMISE_poi-1.5_1_3,10.0,0.5107142857142857,SVIF4
PROMISE_poi-1.5_1_3,10.0,0.34285714285714286,NSVIF2.5
PROMISE_poi-1.5_1_3,10.0,0.5357142857142857,NSVIF10
PROMISE_poi-1.5_1_3,10.0,0.5392857142857143,None
PROMISE_poi-1.5_1_3,10.0,0.4714285714285714,NSVIF4
PROMISE_poi-1.5_1_3,10.0,0.4928571428571429,VCRR
PROMISE_poi-1.5_2_0,10.0,0.7178571428571429,Default-PCA
PROMISE_poi-1.5_2_0,10.0,0.8214285714285714,SVIF5
PROMISE_poi-1.5_2_0,10.0,0.8214285714285714,SVIF10
PROMISE_poi-1.5_2_0,10.0,0.7107142857142857,NSVIF5
PROMISE_poi-1.5_2_0,10.0,0.9035714285714286,SVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.9071428571428571,SVIF4
PROMISE_poi-1.5_2_0,10.0,0.5142857142857142,NSVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.7642857142857142,NSVIF10
PROMISE_poi-1.5_2_0,10.0,0.8642857142857143,None
PROMISE_poi-1.5_2_0,10.0,0.8178571428571428,NSVIF4
PROMISE_poi-1.5_2_0,10.0,0.8857142857142857,VCRR
PROMISE_poi-1.5_0_1,10.0,0.7571428571428571,Default-PCA
PROMISE_poi-1.5_0_1,10.0,0.75,SVIF5
PROMISE_poi-1.5_0_1,10.0,0.75,SVIF10
PROMISE_poi-1.5_0_1,10.0,0.6785714285714286,NSVIF5
PROMISE_poi-1.5_0_1,10.0,0.6214285714285714,SVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.8035714285714286,SVIF4
PROMISE_poi-1.5_0_1,10.0,0.44285714285714284,NSVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.5678571428571428,NSVIF10
PROMISE_poi-1.5_0_1,10.0,0.7285714285714285,None
PROMISE_poi-1.5_0_1,10.0,0.6285714285714286,NSVIF4
PROMISE_poi-1.5_0_1,10.0,0.8607142857142858,VCRR
PROMISE_poi-1.5_1_2,10.0,0.6785714285714286,Default-PCA
PROMISE_poi-1.5_1_2,10.0,0.7285714285714285,SVIF5
PROMISE_poi-1.5_1_2,10.0,0.7285714285714285,SVIF10
PROMISE_poi-1.5_1_2,10.0,0.7821428571428571,NSVIF5
PROMISE_poi-1.5_1_2,10.0,0.55,SVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.7285714285714285,SVIF4
PROMISE_poi-1.5_1_2,10.0,0.5,NSVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.7142857142857143,NSVIF10
PROMISE_poi-1.5_1_2,10.0,0.7178571428571429,None
PROMISE_poi-1.5_1_2,10.0,0.7392857142857143,NSVIF4
PROMISE_poi-1.5_1_2,10.0,0.7821428571428571,VCRR
PROMISE_poi-1.5_0_8,10.0,0.6468253968253969,Default-PCA
PROMISE_poi-1.5_0_8,10.0,0.6547619047619048,SVIF5
PROMISE_poi-1.5_0_8,10.0,0.6547619047619048,SVIF10
PROMISE_poi-1.5_0_8,10.0,0.6388888888888888,NSVIF5
PROMISE_poi-1.5_0_8,10.0,0.5714285714285714,SVIF2.5
PROMISE_poi-1.5_0_8,10.0,0.6150793650793651,SVIF4
PROMISE_poi-1.5_0_8,10.0,0.5,NSVIF2.5
PROMISE_poi-1.5_0_8,10.0,0.5396825396825397,NSVIF10
PROMISE_poi-1.5_0_8,10.0,0.873015873015873,None
PROMISE_poi-1.5_0_8,10.0,0.6349206349206349,NSVIF4
PROMISE_poi-1.5_0_8,10.0,0.7182539682539683,VCRR
PROMISE_poi-1.5_1_1,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-1.5_1_1,10.0,0.8214285714285714,SVIF5
PROMISE_poi-1.5_1_1,10.0,0.8214285714285714,SVIF10
PROMISE_poi-1.5_1_1,10.0,0.7178571428571429,NSVIF5
PROMISE_poi-1.5_1_1,10.0,0.7892857142857143,SVIF2.5
PROMISE_poi-1.5_1_1,10.0,0.8214285714285714,SVIF4
PROMISE_poi-1.5_1_1,10.0,0.55,NSVIF2.5
PROMISE_poi-1.5_1_1,10.0,0.7928571428571428,NSVIF10
PROMISE_poi-1.5_1_1,10.0,0.9035714285714286,None
PROMISE_poi-1.5_1_1,10.0,0.825,NSVIF4
PROMISE_poi-1.5_1_1,10.0,0.8285714285714286,VCRR
PROMISE_poi-1.5_0_6,10.0,0.7642857142857142,Default-PCA
PROMISE_poi-1.5_0_6,10.0,0.5928571428571429,SVIF5
PROMISE_poi-1.5_0_6,10.0,0.5928571428571429,SVIF10
PROMISE_poi-1.5_0_6,10.0,0.7357142857142858,NSVIF5
PROMISE_poi-1.5_0_6,10.0,0.6285714285714286,SVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.6678571428571428,SVIF4
PROMISE_poi-1.5_0_6,10.0,0.5214285714285715,NSVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.7035714285714286,NSVIF10
PROMISE_poi-1.5_0_6,10.0,0.5928571428571429,None
PROMISE_poi-1.5_0_6,10.0,0.5928571428571429,NSVIF4
PROMISE_poi-1.5_0_6,10.0,0.6178571428571429,VCRR
PROMISE_poi-1.5_1_4,10.0,0.8178571428571428,Default-PCA
PROMISE_poi-1.5_1_4,10.0,0.8142857142857143,SVIF5
PROMISE_poi-1.5_1_4,10.0,0.8142857142857143,SVIF10
PROMISE_poi-1.5_1_4,10.0,0.8821428571428571,NSVIF5
PROMISE_poi-1.5_1_4,10.0,0.775,SVIF2.5
PROMISE_poi-1.5_1_4,10.0,0.8142857142857143,SVIF4
PROMISE_poi-1.5_1_4,10.0,0.55,NSVIF2.5
PROMISE_poi-1.5_1_4,10.0,0.8607142857142858,NSVIF10
PROMISE_poi-1.5_1_4,10.0,0.8,None
PROMISE_poi-1.5_1_4,10.0,0.9321428571428572,NSVIF4
PROMISE_poi-1.5_1_4,10.0,0.7964285714285714,VCRR
PROMISE_poi-1.5_0_3,10.0,0.7607142857142857,Default-PCA
PROMISE_poi-1.5_0_3,10.0,0.7714285714285715,SVIF5
PROMISE_poi-1.5_0_3,10.0,0.7714285714285715,SVIF10
PROMISE_poi-1.5_0_3,10.0,0.85,NSVIF5
PROMISE_poi-1.5_0_3,10.0,0.8964285714285715,SVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.8428571428571429,SVIF4
PROMISE_poi-1.5_0_3,10.0,0.725,NSVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.7714285714285715,NSVIF10
PROMISE_poi-1.5_0_3,10.0,0.7214285714285714,None
PROMISE_poi-1.5_0_3,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-1.5_0_3,10.0,0.7714285714285715,VCRR
PROMISE_poi-1.5_0_9,10.0,0.7063492063492064,Default-PCA
PROMISE_poi-1.5_0_9,10.0,0.7698412698412699,SVIF5
PROMISE_poi-1.5_0_9,10.0,0.7698412698412699,SVIF10
PROMISE_poi-1.5_0_9,10.0,0.8412698412698413,NSVIF5
PROMISE_poi-1.5_0_9,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.7698412698412699,SVIF4
PROMISE_poi-1.5_0_9,10.0,0.5,NSVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-1.5_0_9,10.0,0.7896825396825397,None
PROMISE_poi-1.5_0_9,10.0,0.7103174603174603,NSVIF4
PROMISE_poi-1.5_0_9,10.0,0.7777777777777778,VCRR
PROMISE_poi-1.5_0_0,10.0,0.5851851851851851,Default-PCA
PROMISE_poi-1.5_0_0,10.0,0.8851851851851852,SVIF5
PROMISE_poi-1.5_0_0,10.0,0.8851851851851852,SVIF10
PROMISE_poi-1.5_0_0,10.0,0.7222222222222222,NSVIF5
PROMISE_poi-1.5_0_0,10.0,0.5185185185185185,SVIF2.5
PROMISE_poi-1.5_0_0,10.0,0.8851851851851852,SVIF4
PROMISE_poi-1.5_0_0,10.0,0.4666666666666667,NSVIF2.5
PROMISE_poi-1.5_0_0,10.0,0.5703703703703704,NSVIF10
PROMISE_poi-1.5_0_0,10.0,0.8037037037037037,None
PROMISE_poi-1.5_0_0,10.0,0.8185185185185185,NSVIF4
PROMISE_poi-1.5_0_0,10.0,0.8814814814814815,VCRR
PROMISE_poi-1.5_1_7,10.0,0.6190476190476191,Default-PCA
PROMISE_poi-1.5_1_7,10.0,0.5198412698412699,SVIF5
PROMISE_poi-1.5_1_7,10.0,0.5198412698412699,SVIF10
PROMISE_poi-1.5_1_7,10.0,0.7063492063492064,NSVIF5
PROMISE_poi-1.5_1_7,10.0,0.5714285714285714,SVIF2.5
PROMISE_poi-1.5_1_7,10.0,0.5198412698412699,SVIF4
PROMISE_poi-1.5_1_7,10.0,0.5,NSVIF2.5
PROMISE_poi-1.5_1_7,10.0,0.6825396825396826,NSVIF10
PROMISE_poi-1.5_1_7,10.0,0.6865079365079365,None
PROMISE_poi-1.5_1_7,10.0,0.6547619047619048,NSVIF4
PROMISE_poi-1.5_1_7,10.0,0.6349206349206349,VCRR
PROMISE_poi-1.5_0_2,10.0,0.7107142857142857,Default-PCA
PROMISE_poi-1.5_0_2,10.0,0.7535714285714286,SVIF5
PROMISE_poi-1.5_0_2,10.0,0.7535714285714286,SVIF10
PROMISE_poi-1.5_0_2,10.0,0.775,NSVIF5
PROMISE_poi-1.5_0_2,10.0,0.775,SVIF2.5
PROMISE_poi-1.5_0_2,10.0,0.7785714285714286,SVIF4
PROMISE_poi-1.5_0_2,10.0,0.5571428571428572,NSVIF2.5
PROMISE_poi-1.5_0_2,10.0,0.7535714285714286,NSVIF10
PROMISE_poi-1.5_0_2,10.0,0.8071428571428572,None
PROMISE_poi-1.5_0_2,10.0,0.7928571428571428,NSVIF4
PROMISE_poi-1.5_0_2,10.0,0.8714285714285714,VCRR
PROMISE_poi-1.5_2_3,10.0,0.7678571428571429,Default-PCA
PROMISE_poi-1.5_2_3,10.0,0.8071428571428572,SVIF5
PROMISE_poi-1.5_2_3,10.0,0.8071428571428572,SVIF10
PROMISE_poi-1.5_2_3,10.0,0.725,NSVIF5
PROMISE_poi-1.5_2_3,10.0,0.43214285714285716,SVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.7714285714285715,SVIF4
PROMISE_poi-1.5_2_3,10.0,0.4714285714285714,NSVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.8035714285714286,NSVIF10
PROMISE_poi-1.5_2_3,10.0,0.8392857142857143,None
