PROMISE_ant-1.6_4_3,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_4_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_4_3,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_4_3,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_4_3,10.0,0.5555555555555556,None
PROMISE_ant-1.6_4_3,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_4_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_4_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_3_9,10.0,0.6,NSVIF4
PROMISE_ant-1.6_3_9,10.0,0.4,NSVIF10
PROMISE_ant-1.6_3_9,10.0,0.4,SVIF2.5
PROMISE_ant-1.6_3_9,10.0,0.4,SVIF5
PROMISE_ant-1.6_3_9,10.0,0.6,NSVIF5
PROMISE_ant-1.6_3_9,10.0,0.3,Default-PCA
PROMISE_ant-1.6_3_9,10.0,0.4,SVIF10
PROMISE_ant-1.6_3_9,10.0,0.4,None
PROMISE_ant-1.6_3_9,10.0,0.4,SVIF4
PROMISE_ant-1.6_3_9,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_3_9,10.0,0.4,VCRR
PROMISE_ant-1.6_4_6,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_4_6,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_4_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_4_6,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_4_6,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_4_6,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_4_6,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_4_6,10.0,0.4444444444444444,None
PROMISE_ant-1.6_4_6,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_4_6,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_4_6,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_3_4,10.0,0.2222222222222222,NSVIF4
PROMISE_ant-1.6_3_4,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_3_4,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_3_4,10.0,0.2222222222222222,SVIF5
PROMISE_ant-1.6_3_4,10.0,0.3333333333333333,NSVIF5
PROMISE_ant-1.6_3_4,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_3_4,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_3_4,10.0,0.3333333333333333,None
PROMISE_ant-1.6_3_4,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_3_4,10.0,0.2222222222222222,NSVIF2.5
PROMISE_ant-1.6_3_4,10.0,0.1111111111111111,VCRR
PROMISE_ant-1.6_3_6,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_3_6,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,None
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_3_6,10.0,0.8888888888888888,NSVIF2.5
PROMISE_ant-1.6_3_6,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_4_0,10.0,0.4,NSVIF4
PROMISE_ant-1.6_4_0,10.0,0.3,NSVIF10
PROMISE_ant-1.6_4_0,10.0,0.1,SVIF2.5
PROMISE_ant-1.6_4_0,10.0,0.1,SVIF5
PROMISE_ant-1.6_4_0,10.0,0.4,NSVIF5
PROMISE_ant-1.6_4_0,10.0,0.2,Default-PCA
PROMISE_ant-1.6_4_0,10.0,0.3,SVIF10
PROMISE_ant-1.6_4_0,10.0,0.2,None
PROMISE_ant-1.6_4_0,10.0,0.1,SVIF4
PROMISE_ant-1.6_4_0,10.0,0.4,NSVIF2.5
PROMISE_ant-1.6_4_0,10.0,0.2,VCRR
PROMISE_ant-1.6_4_5,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,NSVIF10
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_4_5,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,None
PROMISE_ant-1.6_4_5,10.0,0.7777777777777778,SVIF4
PROMISE_ant-1.6_4_5,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_4_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_3_8,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_3_8,10.0,0.7777777777777778,NSVIF10
PROMISE_ant-1.6_3_8,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_3_8,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.6_3_8,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_3_8,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_3_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_3_8,10.0,0.6666666666666666,None
PROMISE_ant-1.6_3_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_3_8,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_3_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_4_7,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,None
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_4_7,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_4_2,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_4_2,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_4_2,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,None
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_4_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_4_2,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_4_8,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_4_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,None
PROMISE_ant-1.6_4_8,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_4_8,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_4_8,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_4_4,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_4_4,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_4_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_4_4,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_4_4,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_4_4,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_4_4,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_4_4,10.0,0.4444444444444444,None
PROMISE_ant-1.6_4_4,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_4_4,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_4_4,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_4_9,10.0,0.7,NSVIF4
PROMISE_ant-1.6_4_9,10.0,0.6,NSVIF10
PROMISE_ant-1.6_4_9,10.0,0.5,SVIF2.5
PROMISE_ant-1.6_4_9,10.0,0.5,SVIF5
PROMISE_ant-1.6_4_9,10.0,0.8,NSVIF5
PROMISE_ant-1.6_4_9,10.0,0.5,Default-PCA
PROMISE_ant-1.6_4_9,10.0,0.6,SVIF10
PROMISE_ant-1.6_4_9,10.0,0.6,None
PROMISE_ant-1.6_4_9,10.0,0.5,SVIF4
PROMISE_ant-1.6_4_9,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_4_9,10.0,0.6,VCRR
PROMISE_ant-1.6_5_0,10.0,0.9,NSVIF4
PROMISE_ant-1.6_5_0,10.0,0.9,NSVIF10
PROMISE_ant-1.6_5_0,10.0,0.7,SVIF2.5
PROMISE_ant-1.6_5_0,10.0,0.7,SVIF5
PROMISE_ant-1.6_5_0,10.0,0.9,NSVIF5
PROMISE_ant-1.6_5_0,10.0,0.5,Default-PCA
PROMISE_ant-1.6_5_0,10.0,0.9,SVIF10
PROMISE_ant-1.6_5_0,10.0,0.9,None
PROMISE_ant-1.6_5_0,10.0,0.7,SVIF4
PROMISE_ant-1.6_5_0,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_5_0,10.0,0.9,VCRR
PROMISE_ant-1.6_5_1,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_5_1,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_5_1,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,None
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_5_1,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_5_1,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_5_3,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_5_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_5_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_5_3,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_5_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_5_3,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_5_3,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_5_3,10.0,0.5555555555555556,None
PROMISE_ant-1.6_5_3,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_5_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_5_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_5_5,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_5_5,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_5_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_5_5,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_5_5,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_5_5,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_5_5,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_5_5,10.0,0.4444444444444444,None
PROMISE_ant-1.6_5_5,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_5_5,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_5_5,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_5_9,10.0,0.4,NSVIF4
PROMISE_ant-1.6_5_9,10.0,0.4,NSVIF10
PROMISE_ant-1.6_5_9,10.0,0.3,SVIF2.5
PROMISE_ant-1.6_5_9,10.0,0.3,SVIF5
PROMISE_ant-1.6_5_9,10.0,0.4,NSVIF5
PROMISE_ant-1.6_5_9,10.0,0.2,Default-PCA
PROMISE_ant-1.6_5_9,10.0,0.5,SVIF10
PROMISE_ant-1.6_5_9,10.0,0.3,None
PROMISE_ant-1.6_5_9,10.0,0.3,SVIF4
PROMISE_ant-1.6_5_9,10.0,0.3,NSVIF2.5
PROMISE_ant-1.6_5_9,10.0,0.4,VCRR
PROMISE_ant-1.6_5_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_5_2,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_5_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_5_2,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_5_2,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_5_2,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_5_2,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_5_2,10.0,0.3333333333333333,None
PROMISE_ant-1.6_5_2,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_5_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_5_2,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_5_4,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_5_4,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_5_4,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_5_4,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_5_4,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_5_4,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_5_4,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_5_4,10.0,0.4444444444444444,None
PROMISE_ant-1.6_5_4,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_5_4,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_5_4,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_6_1,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_6_1,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_6_1,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_6_1,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_6_1,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_6_1,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_6_1,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_6_1,10.0,0.5555555555555556,None
PROMISE_ant-1.6_6_1,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_6_1,10.0,0.7777777777777778,NSVIF2.5
PROMISE_ant-1.6_6_1,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_6_8,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_6_8,10.0,0.7777777777777778,NSVIF10
PROMISE_ant-1.6_6_8,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_6_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_6_8,10.0,1.0,NSVIF5
PROMISE_ant-1.6_6_8,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_6_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_6_8,10.0,0.6666666666666666,None
PROMISE_ant-1.6_6_8,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_6_8,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_6_8,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_5_7,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_5_7,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_5_7,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,None
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_5_7,10.0,0.7777777777777778,NSVIF2.5
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_5_8,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_5_8,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,None
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_5_8,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_5_6,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_5_6,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,None
PROMISE_ant-1.6_5_6,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_5_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_5_6,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_6_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_6_2,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_6_2,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_6_2,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_6_2,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_6_2,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_6_2,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_6_2,10.0,0.5555555555555556,None
PROMISE_ant-1.6_6_2,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_6_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_6_2,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_6_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_6_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,None
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_6_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_6_4,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_6_4,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_6_4,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_6_4,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_6_4,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_6_4,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_6_4,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_6_4,10.0,0.5555555555555556,None
PROMISE_ant-1.6_6_4,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_6_4,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_6_4,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_6_7,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_6_7,10.0,0.4444444444444444,NSVIF5
PROMISE_ant-1.6_6_7,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,None
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_6_7,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_6_7,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_6_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_6_5,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_6_5,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_6_5,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_6_5,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_6_5,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_6_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_6_5,10.0,0.5555555555555556,None
PROMISE_ant-1.6_6_5,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_6_5,10.0,0.2222222222222222,NSVIF2.5
PROMISE_ant-1.6_6_5,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_6_0,10.0,0.7,NSVIF4
PROMISE_ant-1.6_6_0,10.0,0.5,NSVIF10
PROMISE_ant-1.6_6_0,10.0,0.4,SVIF2.5
PROMISE_ant-1.6_6_0,10.0,0.4,SVIF5
PROMISE_ant-1.6_6_0,10.0,0.7,NSVIF5
PROMISE_ant-1.6_6_0,10.0,0.3,Default-PCA
PROMISE_ant-1.6_6_0,10.0,0.5,SVIF10
PROMISE_ant-1.6_6_0,10.0,0.5,None
PROMISE_ant-1.6_6_0,10.0,0.4,SVIF4
PROMISE_ant-1.6_6_0,10.0,0.7,NSVIF2.5
PROMISE_ant-1.6_6_0,10.0,0.5,VCRR
PROMISE_ant-1.6_6_6,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_6_6,10.0,0.7777777777777778,NSVIF10
PROMISE_ant-1.6_6_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_6_6,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.6_6_6,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_6_6,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_6_6,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_6_6,10.0,0.6666666666666666,None
PROMISE_ant-1.6_6_6,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_6_6,10.0,0.7777777777777778,NSVIF2.5
PROMISE_ant-1.6_6_6,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_7_1,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.6_7_1,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_7_1,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_7_1,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_7_1,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_7_1,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_7_1,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_7_1,10.0,0.5555555555555556,None
PROMISE_ant-1.6_7_1,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_7_1,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_7_1,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_7_3,10.0,1.0,NSVIF4
PROMISE_ant-1.6_7_3,10.0,1.0,NSVIF10
PROMISE_ant-1.6_7_3,10.0,0.8888888888888888,SVIF2.5
PROMISE_ant-1.6_7_3,10.0,0.8888888888888888,SVIF5
PROMISE_ant-1.6_7_3,10.0,1.0,NSVIF5
PROMISE_ant-1.6_7_3,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_7_3,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_7_3,10.0,0.7777777777777778,None
PROMISE_ant-1.6_7_3,10.0,0.8888888888888888,SVIF4
PROMISE_ant-1.6_7_3,10.0,0.7777777777777778,NSVIF2.5
PROMISE_ant-1.6_7_3,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.6_7_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_7_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_7_4,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,None
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_7_4,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_6_9,10.0,0.4,NSVIF4
PROMISE_ant-1.6_6_9,10.0,0.4,NSVIF10
PROMISE_ant-1.6_6_9,10.0,0.3,SVIF2.5
PROMISE_ant-1.6_6_9,10.0,0.3,SVIF5
PROMISE_ant-1.6_6_9,10.0,0.4,NSVIF5
PROMISE_ant-1.6_6_9,10.0,0.1,Default-PCA
PROMISE_ant-1.6_6_9,10.0,0.4,SVIF10
PROMISE_ant-1.6_6_9,10.0,0.4,None
PROMISE_ant-1.6_6_9,10.0,0.3,SVIF4
PROMISE_ant-1.6_6_9,10.0,0.2,NSVIF2.5
PROMISE_ant-1.6_6_9,10.0,0.4,VCRR
PROMISE_ant-1.6_7_0,10.0,0.7,NSVIF4
PROMISE_ant-1.6_7_0,10.0,0.5,NSVIF10
PROMISE_ant-1.6_7_0,10.0,0.5,SVIF2.5
