PROMISE_xerces-1.3_5_0,10.0,0.0,NSVIF5
PROMISE_xerces-1.3_5_0,10.0,0.0,SVIF2.5
PROMISE_xerces-1.3_4_8,10.0,0.4,NSVIF10
PROMISE_xerces-1.3_4_8,10.0,0.5,SVIF4
PROMISE_xerces-1.3_4_8,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_4_8,10.0,1.0,NSVIF2.5
PROMISE_xerces-1.3_4_8,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_4_8,10.0,0.5,SVIF10
PROMISE_xerces-1.3_4_8,10.0,0.5,SVIF5
PROMISE_xerces-1.3_4_8,10.0,0.5,None
PROMISE_xerces-1.3_4_8,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_4_8,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_4_8,10.0,0.6666666666666666,VCRR
PROMISE_xerces-1.3_3_3,10.0,0.6666666666666666,NSVIF10
PROMISE_xerces-1.3_3_3,10.0,0.5,SVIF4
PROMISE_xerces-1.3_3_3,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_3_3,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_3_3,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_3_3,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_3_3,10.0,0.6666666666666666,NSVIF5
PROMISE_xerces-1.3_3_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_3_3,10.0,1.0,VCRR
PROMISE_xerces-1.3_4_4,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_4_4,10.0,0.5,SVIF4
PROMISE_xerces-1.3_4_4,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_4_4,10.0,0.5,NSVIF2.5
PROMISE_xerces-1.3_4_4,10.0,0.75,Default-PCA
PROMISE_xerces-1.3_4_4,10.0,0.5,SVIF10
PROMISE_xerces-1.3_4_4,10.0,0.5,SVIF5
PROMISE_xerces-1.3_4_4,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_4_4,10.0,0.3333333333333333,NSVIF5
PROMISE_xerces-1.3_4_4,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_4_4,10.0,1.0,VCRR
PROMISE_xerces-1.3_3_7,10.0,1.0,NSVIF2.5
PROMISE_xerces-1.3_3_7,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_3_7,10.0,1.0,SVIF10
PROMISE_xerces-1.3_3_7,10.0,1.0,SVIF5
PROMISE_xerces-1.3_3_7,10.0,1.0,None
PROMISE_xerces-1.3_4_0,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_4_0,10.0,0.6,SVIF4
PROMISE_xerces-1.3_4_0,10.0,0.6666666666666666,NSVIF4
PROMISE_xerces-1.3_4_0,10.0,0.36363636363636365,NSVIF2.5
PROMISE_xerces-1.3_4_0,10.0,0.75,Default-PCA
PROMISE_xerces-1.3_4_0,10.0,0.8,SVIF10
PROMISE_xerces-1.3_4_0,10.0,0.8,SVIF5
PROMISE_xerces-1.3_4_0,10.0,0.8,None
PROMISE_xerces-1.3_4_0,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_4_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_xerces-1.3_4_0,10.0,0.8,VCRR
PROMISE_xerces-1.3_4_9,10.0,0.25,NSVIF10
PROMISE_xerces-1.3_4_9,10.0,0.25,SVIF4
PROMISE_xerces-1.3_4_9,10.0,0.25,NSVIF4
PROMISE_xerces-1.3_4_9,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_4_9,10.0,0.4,Default-PCA
PROMISE_xerces-1.3_4_9,10.0,0.25,SVIF10
PROMISE_xerces-1.3_4_9,10.0,0.25,SVIF5
PROMISE_xerces-1.3_4_9,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_4_9,10.0,0.25,NSVIF5
PROMISE_xerces-1.3_4_9,10.0,0.25,SVIF2.5
PROMISE_xerces-1.3_4_9,10.0,0.25,VCRR
PROMISE_xerces-1.3_3_6,10.0,0.75,NSVIF10
PROMISE_xerces-1.3_3_6,10.0,0.75,SVIF4
PROMISE_xerces-1.3_3_6,10.0,0.75,NSVIF4
PROMISE_xerces-1.3_3_6,10.0,0.75,NSVIF2.5
PROMISE_xerces-1.3_3_6,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_3_6,10.0,0.75,SVIF10
PROMISE_xerces-1.3_3_6,10.0,0.75,SVIF5
PROMISE_xerces-1.3_3_6,10.0,0.75,None
PROMISE_xerces-1.3_3_6,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_3_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_xerces-1.3_3_6,10.0,0.75,VCRR
PROMISE_xerces-1.3_4_2,10.0,0.75,NSVIF10
PROMISE_xerces-1.3_4_2,10.0,0.75,SVIF4
PROMISE_xerces-1.3_4_2,10.0,0.75,NSVIF4
PROMISE_xerces-1.3_4_2,10.0,0.5,NSVIF2.5
PROMISE_xerces-1.3_4_2,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_4_2,10.0,0.75,SVIF10
PROMISE_xerces-1.3_4_2,10.0,0.75,SVIF5
PROMISE_xerces-1.3_4_2,10.0,0.6,None
PROMISE_xerces-1.3_4_2,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_4_2,10.0,0.4,SVIF2.5
PROMISE_xerces-1.3_4_2,10.0,1.0,VCRR
PROMISE_xerces-1.3_3_9,10.0,0.3333333333333333,NSVIF10
PROMISE_xerces-1.3_3_9,10.0,0.2857142857142857,SVIF4
PROMISE_xerces-1.3_3_9,10.0,0.25,NSVIF4
PROMISE_xerces-1.3_3_9,10.0,0.4444444444444444,NSVIF2.5
PROMISE_xerces-1.3_3_9,10.0,0.4,Default-PCA
PROMISE_xerces-1.3_3_9,10.0,0.3333333333333333,SVIF10
PROMISE_xerces-1.3_3_9,10.0,0.3333333333333333,SVIF5
PROMISE_xerces-1.3_3_9,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_3_9,10.0,0.25,NSVIF5
PROMISE_xerces-1.3_3_9,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_3_9,10.0,0.5,VCRR
PROMISE_xerces-1.3_4_6,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_4_6,10.0,1.0,SVIF4
PROMISE_xerces-1.3_4_6,10.0,0.75,NSVIF4
PROMISE_xerces-1.3_4_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_4_6,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_4_6,10.0,1.0,SVIF10
PROMISE_xerces-1.3_4_6,10.0,1.0,SVIF5
PROMISE_xerces-1.3_4_6,10.0,0.75,None
PROMISE_xerces-1.3_4_6,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_4_6,10.0,1.0,SVIF2.5
PROMISE_xerces-1.3_4_6,10.0,1.0,VCRR
PROMISE_xerces-1.3_4_3,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_4_3,10.0,1.0,SVIF4
PROMISE_xerces-1.3_4_3,10.0,0.6666666666666666,NSVIF4
PROMISE_xerces-1.3_4_3,10.0,0.2222222222222222,NSVIF2.5
PROMISE_xerces-1.3_4_3,10.0,0.5,Default-PCA
PROMISE_xerces-1.3_4_3,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_4_3,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_4_3,10.0,0.6666666666666666,None
PROMISE_xerces-1.3_4_3,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_4_3,10.0,0.0,SVIF2.5
PROMISE_xerces-1.3_4_3,10.0,1.0,VCRR
PROMISE_xerces-1.3_4_1,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_4_1,10.0,0.3333333333333333,SVIF4
PROMISE_xerces-1.3_4_1,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_4_1,10.0,0.8,NSVIF2.5
PROMISE_xerces-1.3_4_1,10.0,0.5,Default-PCA
PROMISE_xerces-1.3_4_1,10.0,0.3333333333333333,SVIF10
PROMISE_xerces-1.3_4_1,10.0,0.3333333333333333,SVIF5
PROMISE_xerces-1.3_4_1,10.0,0.5,None
PROMISE_xerces-1.3_4_1,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_4_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_4_1,10.0,0.6,VCRR
PROMISE_xerces-1.3_3_8,10.0,0.75,NSVIF10
PROMISE_xerces-1.3_3_8,10.0,0.6,SVIF4
PROMISE_xerces-1.3_3_8,10.0,0.42857142857142855,NSVIF4
PROMISE_xerces-1.3_3_8,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_3_8,10.0,0.75,Default-PCA
PROMISE_xerces-1.3_3_8,10.0,0.75,SVIF10
PROMISE_xerces-1.3_3_8,10.0,0.75,SVIF5
PROMISE_xerces-1.3_3_8,10.0,0.75,None
PROMISE_xerces-1.3_3_8,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_3_8,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_3_8,10.0,0.5,VCRR
PROMISE_xerces-1.3_5_2,10.0,0.75,NSVIF10
PROMISE_xerces-1.3_5_2,10.0,0.75,SVIF4
PROMISE_xerces-1.3_5_2,10.0,0.75,NSVIF4
PROMISE_xerces-1.3_5_2,10.0,0.6,NSVIF2.5
PROMISE_xerces-1.3_5_2,10.0,0.8,Default-PCA
PROMISE_xerces-1.3_5_2,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_5_2,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_5_2,10.0,0.75,None
PROMISE_xerces-1.3_5_2,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_5_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_xerces-1.3_5_2,10.0,0.5,VCRR
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,NSVIF10
PROMISE_xerces-1.3_5_3,10.0,0.5,SVIF4
PROMISE_xerces-1.3_5_3,10.0,1.0,NSVIF4
PROMISE_xerces-1.3_5_3,10.0,0.2,NSVIF2.5
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,Default-PCA
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,SVIF10
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,SVIF5
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_5_3,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_5_3,10.0,0.3333333333333333,VCRR
PROMISE_xerces-1.3_5_5,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_5_5,10.0,0.5,SVIF4
PROMISE_xerces-1.3_5_5,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_5_5,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xerces-1.3_5_5,10.0,0.6666666666666666,Default-PCA
PROMISE_xerces-1.3_5_5,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_5_5,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_5_5,10.0,0.6666666666666666,None
PROMISE_xerces-1.3_5_5,10.0,0.3333333333333333,NSVIF5
PROMISE_xerces-1.3_5_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_5_5,10.0,0.6666666666666666,VCRR
PROMISE_xerces-1.3_5_6,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_5_6,10.0,0.4,SVIF4
PROMISE_xerces-1.3_5_6,10.0,0.4444444444444444,NSVIF4
PROMISE_xerces-1.3_5_6,10.0,0.25,NSVIF2.5
PROMISE_xerces-1.3_5_6,10.0,0.6,Default-PCA
PROMISE_xerces-1.3_5_6,10.0,0.4444444444444444,SVIF10
PROMISE_xerces-1.3_5_6,10.0,0.4444444444444444,SVIF5
PROMISE_xerces-1.3_5_6,10.0,0.5,None
PROMISE_xerces-1.3_5_6,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_5_6,10.0,0.375,SVIF2.5
PROMISE_xerces-1.3_5_6,10.0,0.5,VCRR
PROMISE_xerces-1.3_5_7,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_5_7,10.0,0.3333333333333333,SVIF4
PROMISE_xerces-1.3_5_7,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_5_7,10.0,0.5,NSVIF2.5
PROMISE_xerces-1.3_5_7,10.0,0.75,Default-PCA
PROMISE_xerces-1.3_5_7,10.0,0.5,SVIF10
PROMISE_xerces-1.3_5_7,10.0,0.5,SVIF5
PROMISE_xerces-1.3_5_7,10.0,0.75,None
PROMISE_xerces-1.3_5_7,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_5_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_5_7,10.0,0.6666666666666666,VCRR
PROMISE_xerces-1.3_6_3,10.0,0.6,NSVIF10
PROMISE_xerces-1.3_6_3,10.0,0.6,SVIF4
PROMISE_xerces-1.3_6_3,10.0,0.6,NSVIF4
PROMISE_xerces-1.3_6_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_6_3,10.0,0.7142857142857143,Default-PCA
PROMISE_xerces-1.3_6_3,10.0,0.6,SVIF10
PROMISE_xerces-1.3_6_3,10.0,0.6,SVIF5
PROMISE_xerces-1.3_6_3,10.0,0.75,None
PROMISE_xerces-1.3_6_3,10.0,0.6,NSVIF5
PROMISE_xerces-1.3_6_3,10.0,0.75,SVIF2.5
PROMISE_xerces-1.3_6_3,10.0,0.75,VCRR
PROMISE_xerces-1.3_7_2,10.0,0.6666666666666666,NSVIF10
PROMISE_xerces-1.3_7_2,10.0,1.0,SVIF4
PROMISE_xerces-1.3_7_2,10.0,0.6666666666666666,NSVIF4
PROMISE_xerces-1.3_7_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_7_2,10.0,0.6666666666666666,Default-PCA
PROMISE_xerces-1.3_7_2,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_7_2,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_7_2,10.0,0.75,None
PROMISE_xerces-1.3_7_2,10.0,0.6666666666666666,NSVIF5
PROMISE_xerces-1.3_7_2,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_7_2,10.0,0.75,VCRR
PROMISE_xerces-1.3_6_0,10.0,0.5714285714285714,NSVIF10
PROMISE_xerces-1.3_6_0,10.0,0.5714285714285714,SVIF4
PROMISE_xerces-1.3_6_0,10.0,0.5714285714285714,NSVIF4
PROMISE_xerces-1.3_6_0,10.0,0.4,NSVIF2.5
PROMISE_xerces-1.3_6_0,10.0,0.5,Default-PCA
PROMISE_xerces-1.3_6_0,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_6_0,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_6_0,10.0,0.5,None
PROMISE_xerces-1.3_6_0,10.0,0.6666666666666666,NSVIF5
PROMISE_xerces-1.3_6_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_6_0,10.0,0.8,VCRR
PROMISE_xerces-1.3_6_6,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_6_6,10.0,1.0,SVIF4
PROMISE_xerces-1.3_6_6,10.0,0.6666666666666666,NSVIF4
PROMISE_xerces-1.3_6_6,10.0,0.2,NSVIF2.5
PROMISE_xerces-1.3_6_6,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_6_6,10.0,1.0,SVIF10
PROMISE_xerces-1.3_6_6,10.0,1.0,SVIF5
PROMISE_xerces-1.3_6_6,10.0,1.0,None
PROMISE_xerces-1.3_6_6,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_6_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_6_6,10.0,1.0,VCRR
PROMISE_xerces-1.3_6_1,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_6_1,10.0,0.5,SVIF4
PROMISE_xerces-1.3_6_1,10.0,0.42857142857142855,NSVIF4
PROMISE_xerces-1.3_6_1,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_6_1,10.0,0.6,Default-PCA
PROMISE_xerces-1.3_6_1,10.0,0.42857142857142855,SVIF10
PROMISE_xerces-1.3_6_1,10.0,0.42857142857142855,SVIF5
PROMISE_xerces-1.3_6_1,10.0,0.42857142857142855,None
PROMISE_xerces-1.3_6_1,10.0,0.4,NSVIF5
PROMISE_xerces-1.3_6_1,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_6_1,10.0,0.42857142857142855,VCRR
PROMISE_xerces-1.3_5_8,10.0,0.8333333333333334,NSVIF10
PROMISE_xerces-1.3_5_8,10.0,0.8,SVIF4
PROMISE_xerces-1.3_5_8,10.0,0.75,NSVIF4
PROMISE_xerces-1.3_5_8,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xerces-1.3_5_8,10.0,0.8333333333333334,Default-PCA
PROMISE_xerces-1.3_5_8,10.0,0.8333333333333334,SVIF10
PROMISE_xerces-1.3_5_8,10.0,0.8333333333333334,SVIF5
PROMISE_xerces-1.3_5_8,10.0,0.6666666666666666,None
PROMISE_xerces-1.3_5_8,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_5_8,10.0,0.8,SVIF2.5
PROMISE_xerces-1.3_5_8,10.0,0.8333333333333334,VCRR
PROMISE_xerces-1.3_5_9,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_5_9,10.0,1.0,SVIF4
PROMISE_xerces-1.3_5_9,10.0,1.0,NSVIF4
PROMISE_xerces-1.3_5_9,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_5_9,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_5_9,10.0,1.0,SVIF10
PROMISE_xerces-1.3_5_9,10.0,1.0,SVIF5
PROMISE_xerces-1.3_5_9,10.0,1.0,None
PROMISE_xerces-1.3_5_9,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_5_9,10.0,1.0,SVIF2.5
PROMISE_xerces-1.3_5_9,10.0,0.6666666666666666,VCRR
PROMISE_xerces-1.3_6_4,10.0,0.4,NSVIF10
PROMISE_xerces-1.3_6_4,10.0,0.5,SVIF4
PROMISE_xerces-1.3_6_4,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_6_4,10.0,0.25,NSVIF2.5
PROMISE_xerces-1.3_6_4,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_6_4,10.0,0.6,SVIF10
PROMISE_xerces-1.3_6_4,10.0,0.6,SVIF5
PROMISE_xerces-1.3_6_4,10.0,0.5,None
PROMISE_xerces-1.3_6_4,10.0,0.4,NSVIF5
PROMISE_xerces-1.3_6_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_6_4,10.0,0.6666666666666666,VCRR
PROMISE_xerces-1.3_6_2,10.0,0.6666666666666666,NSVIF10
PROMISE_xerces-1.3_6_2,10.0,0.75,SVIF4
PROMISE_xerces-1.3_6_2,10.0,0.4,NSVIF4
PROMISE_xerces-1.3_6_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_6_2,10.0,0.75,Default-PCA
PROMISE_xerces-1.3_6_2,10.0,0.75,SVIF10
PROMISE_xerces-1.3_6_2,10.0,0.75,SVIF5
PROMISE_xerces-1.3_6_2,10.0,0.75,None
PROMISE_xerces-1.3_6_2,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_6_2,10.0,0.75,SVIF2.5
PROMISE_xerces-1.3_6_2,10.0,1.0,VCRR
PROMISE_xerces-1.3_6_8,10.0,0.0,SVIF4
PROMISE_xerces-1.3_6_8,10.0,0.0,NSVIF2.5
PROMISE_xerces-1.3_6_8,10.0,0.0,NSVIF5
PROMISE_xerces-1.3_6_5,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_6_5,10.0,0.5,SVIF4
PROMISE_xerces-1.3_6_5,10.0,0.6666666666666666,NSVIF4
PROMISE_xerces-1.3_6_5,10.0,0.6,NSVIF2.5
PROMISE_xerces-1.3_6_5,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_6_5,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_6_5,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_6_5,10.0,1.0,None
PROMISE_xerces-1.3_6_5,10.0,0.6666666666666666,NSVIF5
PROMISE_xerces-1.3_6_5,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_6_5,10.0,0.75,VCRR
PROMISE_xerces-1.3_6_7,10.0,0.6666666666666666,NSVIF10
PROMISE_xerces-1.3_6_7,10.0,0.8,SVIF4
PROMISE_xerces-1.3_6_7,10.0,0.8,NSVIF4
PROMISE_xerces-1.3_6_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_xerces-1.3_6_7,10.0,0.6,Default-PCA
PROMISE_xerces-1.3_6_7,10.0,0.6,SVIF10
PROMISE_xerces-1.3_6_7,10.0,0.6,SVIF5
PROMISE_xerces-1.3_6_7,10.0,0.6,None
PROMISE_xerces-1.3_6_7,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_6_7,10.0,0.75,SVIF2.5
PROMISE_xerces-1.3_6_7,10.0,0.6,VCRR
PROMISE_xerces-1.3_6_9,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_6_9,10.0,1.0,SVIF4
PROMISE_xerces-1.3_6_9,10.0,1.0,NSVIF4
PROMISE_xerces-1.3_6_9,10.0,0.4,NSVIF2.5
PROMISE_xerces-1.3_6_9,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_6_9,10.0,1.0,SVIF10
PROMISE_xerces-1.3_6_9,10.0,1.0,SVIF5
PROMISE_xerces-1.3_6_9,10.0,1.0,None
PROMISE_xerces-1.3_6_9,10.0,0.75,NSVIF5
PROMISE_xerces-1.3_6_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_xerces-1.3_6_9,10.0,1.0,VCRR
PROMISE_xerces-1.3_7_1,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_7_1,10.0,0.5,SVIF4
PROMISE_xerces-1.3_7_1,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_7_1,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_7_1,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_7_1,10.0,0.5,SVIF10
PROMISE_xerces-1.3_7_1,10.0,0.5,SVIF5
PROMISE_xerces-1.3_7_1,10.0,0.5,None
PROMISE_xerces-1.3_7_1,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_7_1,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_7_1,10.0,1.0,VCRR
PROMISE_xerces-1.3_7_7,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_7_7,10.0,0.5,SVIF4
PROMISE_xerces-1.3_7_7,10.0,1.0,NSVIF4
PROMISE_xerces-1.3_7_7,10.0,0.25,NSVIF2.5
PROMISE_xerces-1.3_7_7,10.0,0.5,Default-PCA
PROMISE_xerces-1.3_7_7,10.0,0.5,SVIF10
PROMISE_xerces-1.3_7_7,10.0,0.5,SVIF5
PROMISE_xerces-1.3_7_7,10.0,0.3333333333333333,None
PROMISE_xerces-1.3_7_7,10.0,1.0,NSVIF5
PROMISE_xerces-1.3_7_7,10.0,0.5,SVIF2.5
PROMISE_xerces-1.3_7_7,10.0,0.5,VCRR
PROMISE_xerces-1.3_7_3,10.0,0.8,NSVIF10
PROMISE_xerces-1.3_7_3,10.0,0.8,SVIF4
PROMISE_xerces-1.3_7_3,10.0,0.8,NSVIF4
PROMISE_xerces-1.3_7_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_7_3,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_7_3,10.0,0.8,SVIF10
PROMISE_xerces-1.3_7_3,10.0,0.8,SVIF5
PROMISE_xerces-1.3_7_3,10.0,0.8,None
PROMISE_xerces-1.3_7_3,10.0,0.8,NSVIF5
PROMISE_xerces-1.3_7_3,10.0,0.75,SVIF2.5
PROMISE_xerces-1.3_7_3,10.0,0.8333333333333334,VCRR
PROMISE_xerces-1.3_7_8,10.0,0.6666666666666666,NSVIF10
PROMISE_xerces-1.3_7_8,10.0,0.75,SVIF4
PROMISE_xerces-1.3_7_8,10.0,0.6,NSVIF4
PROMISE_xerces-1.3_7_8,10.0,0.3,NSVIF2.5
PROMISE_xerces-1.3_7_8,10.0,0.6666666666666666,Default-PCA
PROMISE_xerces-1.3_7_8,10.0,0.75,SVIF10
PROMISE_xerces-1.3_7_8,10.0,0.75,SVIF5
PROMISE_xerces-1.3_7_8,10.0,0.75,None
PROMISE_xerces-1.3_7_8,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_7_8,10.0,0.42857142857142855,SVIF2.5
PROMISE_xerces-1.3_7_8,10.0,0.6,VCRR
PROMISE_xerces-1.3_7_4,10.0,0.6,NSVIF10
PROMISE_xerces-1.3_7_4,10.0,0.5,SVIF4
PROMISE_xerces-1.3_7_4,10.0,0.42857142857142855,NSVIF4
PROMISE_xerces-1.3_7_4,10.0,0.5,NSVIF2.5
PROMISE_xerces-1.3_7_4,10.0,0.6666666666666666,Default-PCA
PROMISE_xerces-1.3_7_4,10.0,0.5,SVIF10
PROMISE_xerces-1.3_7_4,10.0,0.5,SVIF5
PROMISE_xerces-1.3_7_4,10.0,0.5,None
PROMISE_xerces-1.3_7_4,10.0,0.42857142857142855,NSVIF5
PROMISE_xerces-1.3_7_4,10.0,0.6,SVIF2.5
PROMISE_xerces-1.3_7_4,10.0,0.6666666666666666,VCRR
PROMISE_xerces-1.3_7_5,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_7_5,10.0,0.5,SVIF4
PROMISE_xerces-1.3_7_5,10.0,0.6,NSVIF4
PROMISE_xerces-1.3_7_5,10.0,0.4,NSVIF2.5
PROMISE_xerces-1.3_7_5,10.0,0.6666666666666666,Default-PCA
PROMISE_xerces-1.3_7_5,10.0,0.5,SVIF10
PROMISE_xerces-1.3_7_5,10.0,0.5,SVIF5
PROMISE_xerces-1.3_7_5,10.0,0.5,None
PROMISE_xerces-1.3_7_5,10.0,0.5,NSVIF5
PROMISE_xerces-1.3_7_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_xerces-1.3_7_5,10.0,0.5,VCRR
PROMISE_xerces-1.3_7_0,10.0,1.0,NSVIF10
PROMISE_xerces-1.3_7_0,10.0,1.0,SVIF4
PROMISE_xerces-1.3_7_0,10.0,1.0,NSVIF4
PROMISE_xerces-1.3_7_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_xerces-1.3_7_0,10.0,1.0,Default-PCA
PROMISE_xerces-1.3_7_0,10.0,1.0,SVIF10
PROMISE_xerces-1.3_7_0,10.0,1.0,SVIF5
PROMISE_xerces-1.3_7_0,10.0,0.8,None
PROMISE_xerces-1.3_7_0,10.0,0.8,NSVIF5
PROMISE_xerces-1.3_7_0,10.0,0.75,SVIF2.5
PROMISE_xerces-1.3_7_0,10.0,1.0,VCRR
PROMISE_xerces-1.3_8_2,10.0,0.5,NSVIF10
PROMISE_xerces-1.3_8_2,10.0,0.5,SVIF4
PROMISE_xerces-1.3_8_2,10.0,0.5,NSVIF4
PROMISE_xerces-1.3_8_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xerces-1.3_8_2,10.0,0.6666666666666666,Default-PCA
PROMISE_xerces-1.3_8_2,10.0,0.6666666666666666,SVIF10
PROMISE_xerces-1.3_8_2,10.0,0.6666666666666666,SVIF5
PROMISE_xerces-1.3_8_2,10.0,0.6666666666666666,None
PROMISE_xerces-1.3_8_2,10.0,0.5,NSVIF5
