NASA_pc1_1_7,10.0,0.9439252336448598,NSVIF10
NASA_pc1_1_7,10.0,0.975,None
NASA_pc1_1_7,10.0,0.9583333333333334,SVIF10
NASA_pc1_1_7,10.0,0.9439252336448598,NSVIF5
NASA_pc1_1_7,10.0,0.23529411764705882,VCRR
NASA_pc1_2_1,10.0,0.9888888888888889,SVIF5
NASA_pc1_2_1,10.0,0.9888888888888889,SVIF4
NASA_pc1_2_1,10.0,0.9528301886792453,SVIF2.5
NASA_pc1_2_1,10.0,0.9528301886792453,NSVIF2.5
NASA_pc1_2_1,10.0,0.9411764705882353,Default-PCA
NASA_pc1_2_1,10.0,0.9528301886792453,NSVIF4
NASA_pc1_2_1,10.0,0.9528301886792453,NSVIF10
NASA_pc1_2_1,10.0,0.9861111111111112,None
NASA_pc1_2_1,10.0,0.9888888888888889,SVIF10
NASA_pc1_2_1,10.0,0.9528301886792453,NSVIF5
NASA_pc1_2_1,10.0,0.2857142857142857,VCRR
NASA_pc1_0_1,10.0,0.956989247311828,SVIF5
NASA_pc1_0_1,10.0,0.956989247311828,SVIF4
NASA_pc1_0_1,10.0,0.9411764705882353,SVIF2.5
NASA_pc1_0_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_0_1,10.0,0.9494949494949495,Default-PCA
NASA_pc1_0_1,10.0,0.9411764705882353,NSVIF4
NASA_pc1_0_1,10.0,0.9411764705882353,NSVIF10
NASA_pc1_0_1,10.0,0.9625,None
NASA_pc1_0_1,10.0,0.956989247311828,SVIF10
NASA_pc1_0_1,10.0,0.9411764705882353,NSVIF5
NASA_pc1_0_1,10.0,0.18181818181818182,VCRR
NASA_pc1_2_4,10.0,0.9393939393939394,SVIF5
NASA_pc1_2_4,10.0,0.9393939393939394,SVIF4
NASA_pc1_2_4,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_2_4,10.0,0.944954128440367,NSVIF2.5
NASA_pc1_2_4,10.0,0.9411764705882353,Default-PCA
NASA_pc1_2_4,10.0,0.944954128440367,NSVIF4
NASA_pc1_2_4,10.0,0.944954128440367,NSVIF10
NASA_pc1_2_4,10.0,0.9666666666666667,None
NASA_pc1_2_4,10.0,0.9393939393939394,SVIF10
NASA_pc1_2_4,10.0,0.944954128440367,NSVIF5
NASA_pc1_2_4,10.0,0.16666666666666666,VCRR
NASA_pc1_2_0,10.0,0.9587628865979382,SVIF5
NASA_pc1_2_0,10.0,0.9494949494949495,SVIF4
NASA_pc1_2_0,10.0,0.94,SVIF2.5
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_2_0,10.0,0.9439252336448598,Default-PCA
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_2_0,10.0,0.9423076923076923,NSVIF10
NASA_pc1_2_0,10.0,0.9534883720930233,None
NASA_pc1_2_0,10.0,0.9587628865979382,SVIF10
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_2_0,10.0,0.17647058823529413,VCRR
NASA_pc1_1_8,10.0,0.9484536082474226,SVIF5
NASA_pc1_1_8,10.0,0.9662921348314607,SVIF4
NASA_pc1_1_8,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_8,10.0,0.9532710280373832,Default-PCA
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_8,10.0,0.9620253164556962,None
NASA_pc1_1_8,10.0,0.9484536082474226,SVIF10
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_8,10.0,0.21428571428571427,VCRR
NASA_pc1_0_2,10.0,0.9583333333333334,SVIF5
NASA_pc1_0_2,10.0,0.9583333333333334,SVIF4
NASA_pc1_0_2,10.0,0.9357798165137615,SVIF2.5
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_2,10.0,0.9411764705882353,Default-PCA
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_2,10.0,0.95,None
NASA_pc1_0_2,10.0,0.9583333333333334,SVIF10
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_2,10.0,0.26666666666666666,VCRR
NASA_pc1_0_7,10.0,0.9306930693069307,SVIF5
NASA_pc1_0_7,10.0,0.9306930693069307,SVIF4
NASA_pc1_0_7,10.0,0.9351851851851852,SVIF2.5
NASA_pc1_0_7,10.0,0.9351851851851852,NSVIF2.5
NASA_pc1_0_7,10.0,0.9351851851851852,Default-PCA
NASA_pc1_0_7,10.0,0.9351851851851852,NSVIF4
NASA_pc1_0_7,10.0,0.9351851851851852,NSVIF10
NASA_pc1_0_7,10.0,0.9347826086956522,None
NASA_pc1_0_7,10.0,0.9306930693069307,SVIF10
NASA_pc1_0_7,10.0,0.9351851851851852,NSVIF5
NASA_pc1_0_7,10.0,0.0,VCRR
NASA_pc1_0_4,10.0,0.9306930693069307,SVIF5
NASA_pc1_0_4,10.0,0.9306930693069307,SVIF4
NASA_pc1_0_4,10.0,0.9272727272727272,SVIF2.5
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_4,10.0,0.9326923076923077,Default-PCA
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_4,10.0,0.9411764705882353,None
NASA_pc1_0_4,10.0,0.9387755102040817,SVIF10
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_4,10.0,0.21428571428571427,VCRR
NASA_pc1_2_5,10.0,0.9489795918367347,SVIF5
NASA_pc1_2_5,10.0,0.9479166666666666,SVIF4
NASA_pc1_2_5,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_2_5,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_2_5,10.0,0.9320388349514563,Default-PCA
NASA_pc1_2_5,10.0,0.9363636363636364,NSVIF4
NASA_pc1_2_5,10.0,0.9363636363636364,NSVIF10
NASA_pc1_2_5,10.0,0.9436619718309859,None
NASA_pc1_2_5,10.0,0.9489795918367347,SVIF10
NASA_pc1_2_5,10.0,0.9363636363636364,NSVIF5
NASA_pc1_2_5,10.0,0.2,VCRR
NASA_pc1_2_8,10.0,0.9555555555555556,SVIF5
NASA_pc1_2_8,10.0,0.9555555555555556,SVIF4
NASA_pc1_2_8,10.0,0.9433962264150944,SVIF2.5
NASA_pc1_2_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_8,10.0,0.9333333333333333,Default-PCA
NASA_pc1_2_8,10.0,0.9345794392523364,NSVIF4
NASA_pc1_2_8,10.0,0.9345794392523364,NSVIF10
NASA_pc1_2_8,10.0,0.9605263157894737,None
NASA_pc1_2_8,10.0,0.9555555555555556,SVIF10
NASA_pc1_2_8,10.0,0.9345794392523364,NSVIF5
NASA_pc1_2_8,10.0,0.19047619047619047,VCRR
NASA_pc1_2_6,10.0,0.9583333333333334,SVIF5
NASA_pc1_2_6,10.0,0.9666666666666667,SVIF4
NASA_pc1_2_6,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_2_6,10.0,0.9439252336448598,NSVIF2.5
NASA_pc1_2_6,10.0,0.9494949494949495,Default-PCA
NASA_pc1_2_6,10.0,0.9444444444444444,NSVIF4
NASA_pc1_2_6,10.0,0.9439252336448598,NSVIF10
NASA_pc1_2_6,10.0,0.974025974025974,None
NASA_pc1_2_6,10.0,0.9583333333333334,SVIF10
NASA_pc1_2_6,10.0,0.9444444444444444,NSVIF5
NASA_pc1_2_6,10.0,0.3076923076923077,VCRR
NASA_pc1_3_4,10.0,0.94,SVIF5
NASA_pc1_3_4,10.0,0.94,SVIF4
NASA_pc1_3_4,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_3_4,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_3_4,10.0,0.9423076923076923,Default-PCA
NASA_pc1_3_4,10.0,0.9363636363636364,NSVIF4
NASA_pc1_3_4,10.0,0.9357798165137615,NSVIF10
NASA_pc1_3_4,10.0,0.9625,None
NASA_pc1_3_4,10.0,0.94,SVIF10
NASA_pc1_3_4,10.0,0.9363636363636364,NSVIF5
NASA_pc1_3_4,10.0,0.17647058823529413,VCRR
NASA_pc1_3_0,10.0,0.9574468085106383,SVIF5
NASA_pc1_3_0,10.0,0.9574468085106383,SVIF4
NASA_pc1_3_0,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_3_0,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_3_0,10.0,0.9439252336448598,Default-PCA
NASA_pc1_3_0,10.0,0.9444444444444444,NSVIF4
NASA_pc1_3_0,10.0,0.9444444444444444,NSVIF10
NASA_pc1_3_0,10.0,0.9615384615384616,None
NASA_pc1_3_0,10.0,0.9574468085106383,SVIF10
NASA_pc1_3_0,10.0,0.9444444444444444,NSVIF5
NASA_pc1_3_0,10.0,0.1875,VCRR
NASA_pc1_2_9,10.0,0.9270833333333334,SVIF5
NASA_pc1_2_9,10.0,0.9270833333333334,SVIF4
NASA_pc1_2_9,10.0,0.9326923076923077,SVIF2.5
NASA_pc1_2_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_2_9,10.0,0.93,Default-PCA
NASA_pc1_2_9,10.0,0.9333333333333333,NSVIF4
NASA_pc1_2_9,10.0,0.9333333333333333,NSVIF10
NASA_pc1_2_9,10.0,0.9239130434782609,None
NASA_pc1_2_9,10.0,0.9340659340659341,SVIF10
NASA_pc1_2_9,10.0,0.9333333333333333,NSVIF5
NASA_pc1_2_9,10.0,0.05263157894736842,VCRR
NASA_pc1_2_7,10.0,0.9444444444444444,SVIF5
NASA_pc1_2_7,10.0,0.9523809523809523,SVIF4
NASA_pc1_2_7,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_2_7,10.0,0.9439252336448598,NSVIF2.5
NASA_pc1_2_7,10.0,0.9423076923076923,Default-PCA
NASA_pc1_2_7,10.0,0.9439252336448598,NSVIF4
NASA_pc1_2_7,10.0,0.9439252336448598,NSVIF10
NASA_pc1_2_7,10.0,0.935064935064935,None
NASA_pc1_2_7,10.0,0.9444444444444444,SVIF10
NASA_pc1_2_7,10.0,0.9439252336448598,NSVIF5
NASA_pc1_2_7,10.0,0.15384615384615385,VCRR
NASA_pc1_3_8,10.0,0.9545454545454546,SVIF5
NASA_pc1_3_8,10.0,0.9545454545454546,SVIF4
NASA_pc1_3_8,10.0,0.9428571428571428,SVIF2.5
NASA_pc1_3_8,10.0,0.9428571428571428,NSVIF2.5
NASA_pc1_3_8,10.0,0.9345794392523364,Default-PCA
NASA_pc1_3_8,10.0,0.9428571428571428,NSVIF4
NASA_pc1_3_8,10.0,0.9428571428571428,NSVIF10
NASA_pc1_3_8,10.0,0.975,None
NASA_pc1_3_8,10.0,0.9545454545454546,SVIF10
NASA_pc1_3_8,10.0,0.9428571428571428,NSVIF5
NASA_pc1_3_8,10.0,0.17391304347826086,VCRR
NASA_pc1_3_1,10.0,0.9484536082474226,SVIF5
NASA_pc1_3_1,10.0,0.9456521739130435,SVIF4
NASA_pc1_3_1,10.0,0.9537037037037037,SVIF2.5
NASA_pc1_3_1,10.0,0.9537037037037037,NSVIF2.5
NASA_pc1_3_1,10.0,0.96875,Default-PCA
NASA_pc1_3_1,10.0,0.9537037037037037,NSVIF4
NASA_pc1_3_1,10.0,0.9537037037037037,NSVIF10
NASA_pc1_3_1,10.0,0.9390243902439024,None
NASA_pc1_3_1,10.0,0.9444444444444444,SVIF10
NASA_pc1_3_1,10.0,0.9537037037037037,NSVIF5
NASA_pc1_3_1,10.0,0.10526315789473684,VCRR
NASA_pc1_3_2,10.0,0.9479166666666666,SVIF5
NASA_pc1_3_2,10.0,0.9479166666666666,SVIF4
NASA_pc1_3_2,10.0,0.944954128440367,SVIF2.5
NASA_pc1_3_2,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_3_2,10.0,0.9345794392523364,Default-PCA
NASA_pc1_3_2,10.0,0.9363636363636364,NSVIF4
NASA_pc1_3_2,10.0,0.9363636363636364,NSVIF10
NASA_pc1_3_2,10.0,0.9512195121951219,None
NASA_pc1_3_2,10.0,0.9479166666666666,SVIF10
NASA_pc1_3_2,10.0,0.9363636363636364,NSVIF5
NASA_pc1_3_2,10.0,0.2,VCRR
NASA_pc1_3_7,10.0,0.9578947368421052,SVIF5
NASA_pc1_3_7,10.0,0.9775280898876404,SVIF4
NASA_pc1_3_7,10.0,0.9532710280373832,SVIF2.5
NASA_pc1_3_7,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_3_7,10.0,0.9439252336448598,Default-PCA
NASA_pc1_3_7,10.0,0.9444444444444444,NSVIF4
NASA_pc1_3_7,10.0,0.9444444444444444,NSVIF10
NASA_pc1_3_7,10.0,0.9733333333333334,None
NASA_pc1_3_7,10.0,0.9578947368421052,SVIF10
NASA_pc1_3_7,10.0,0.9444444444444444,NSVIF5
NASA_pc1_3_7,10.0,0.25,VCRR
NASA_pc1_4_2,10.0,0.9545454545454546,SVIF5
NASA_pc1_4_2,10.0,0.946236559139785,SVIF4
NASA_pc1_4_2,10.0,0.9345794392523364,SVIF2.5
NASA_pc1_4_2,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_4_2,10.0,0.9381443298969072,Default-PCA
NASA_pc1_4_2,10.0,0.9357798165137615,NSVIF4
NASA_pc1_4_2,10.0,0.9357798165137615,NSVIF10
NASA_pc1_4_2,10.0,0.9459459459459459,None
NASA_pc1_4_2,10.0,0.9545454545454546,SVIF10
NASA_pc1_4_2,10.0,0.9357798165137615,NSVIF5
NASA_pc1_4_2,10.0,0.16666666666666666,VCRR
NASA_pc1_3_6,10.0,0.9484536082474226,SVIF5
NASA_pc1_3_6,10.0,0.9484536082474226,SVIF4
NASA_pc1_3_6,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_3_6,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_3_6,10.0,0.9357798165137615,Default-PCA
NASA_pc1_3_6,10.0,0.9363636363636364,NSVIF4
NASA_pc1_3_6,10.0,0.9363636363636364,NSVIF10
NASA_pc1_3_6,10.0,0.9456521739130435,None
NASA_pc1_3_6,10.0,0.9484536082474226,SVIF10
NASA_pc1_3_6,10.0,0.9363636363636364,NSVIF5
NASA_pc1_3_6,10.0,0.21428571428571427,VCRR
NASA_pc1_3_3,10.0,0.9368421052631579,SVIF5
NASA_pc1_3_3,10.0,0.9550561797752809,SVIF4
NASA_pc1_3_3,10.0,0.9351851851851852,SVIF2.5
NASA_pc1_3_3,10.0,0.9351851851851852,NSVIF2.5
NASA_pc1_3_3,10.0,0.9528301886792453,Default-PCA
NASA_pc1_3_3,10.0,0.9351851851851852,NSVIF4
NASA_pc1_3_3,10.0,0.9351851851851852,NSVIF10
NASA_pc1_3_3,10.0,0.9594594594594594,None
NASA_pc1_3_3,10.0,0.9368421052631579,SVIF10
NASA_pc1_3_3,10.0,0.9351851851851852,NSVIF5
NASA_pc1_3_3,10.0,0.18181818181818182,VCRR
NASA_pc1_3_5,10.0,0.9479166666666666,SVIF5
NASA_pc1_3_5,10.0,0.9479166666666666,SVIF4
NASA_pc1_3_5,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_3_5,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_3_5,10.0,0.9345794392523364,Default-PCA
NASA_pc1_3_5,10.0,0.9444444444444444,NSVIF4
NASA_pc1_3_5,10.0,0.9444444444444444,NSVIF10
NASA_pc1_3_5,10.0,0.946236559139785,None
NASA_pc1_3_5,10.0,0.9479166666666666,SVIF10
NASA_pc1_3_5,10.0,0.9444444444444444,NSVIF5
NASA_pc1_3_5,10.0,0.2,VCRR
NASA_pc1_4_3,10.0,0.94,SVIF5
NASA_pc1_4_3,10.0,0.94,SVIF4
NASA_pc1_4_3,10.0,0.9357798165137615,SVIF2.5
NASA_pc1_4_3,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_4_3,10.0,0.9272727272727272,Default-PCA
NASA_pc1_4_3,10.0,0.9357798165137615,NSVIF4
NASA_pc1_4_3,10.0,0.9357798165137615,NSVIF10
NASA_pc1_4_3,10.0,0.9550561797752809,None
NASA_pc1_4_3,10.0,0.94,SVIF10
NASA_pc1_4_3,10.0,0.9357798165137615,NSVIF5
NASA_pc1_4_3,10.0,0.15384615384615385,VCRR
NASA_pc1_4_4,10.0,0.9565217391304348,SVIF5
NASA_pc1_4_4,10.0,0.9534883720930233,SVIF4
NASA_pc1_4_4,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_4_4,10.0,0.9351851851851852,NSVIF2.5
NASA_pc1_4_4,10.0,0.9339622641509434,Default-PCA
NASA_pc1_4_4,10.0,0.9351851851851852,NSVIF4
NASA_pc1_4_4,10.0,0.9351851851851852,NSVIF10
NASA_pc1_4_4,10.0,0.9428571428571428,None
NASA_pc1_4_4,10.0,0.9560439560439561,SVIF10
NASA_pc1_4_4,10.0,0.9351851851851852,NSVIF5
NASA_pc1_4_4,10.0,0.19047619047619047,VCRR
NASA_pc1_4_5,10.0,0.9666666666666667,SVIF5
NASA_pc1_4_5,10.0,0.9666666666666667,SVIF4
NASA_pc1_4_5,10.0,0.970873786407767,SVIF2.5
NASA_pc1_4_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_4_5,10.0,0.9439252336448598,Default-PCA
NASA_pc1_4_5,10.0,0.9615384615384616,NSVIF4
NASA_pc1_4_5,10.0,0.9615384615384616,NSVIF10
NASA_pc1_4_5,10.0,0.9736842105263158,None
NASA_pc1_4_5,10.0,0.9666666666666667,SVIF10
NASA_pc1_4_5,10.0,0.9615384615384616,NSVIF5
NASA_pc1_4_5,10.0,0.25,VCRR
NASA_pc1_4_0,10.0,0.9789473684210527,SVIF5
NASA_pc1_4_0,10.0,0.9789473684210527,SVIF4
NASA_pc1_4_0,10.0,0.9629629629629629,SVIF2.5
NASA_pc1_4_0,10.0,0.9541284403669725,NSVIF2.5
NASA_pc1_4_0,10.0,0.944954128440367,Default-PCA
NASA_pc1_4_0,10.0,0.9541284403669725,NSVIF4
NASA_pc1_4_0,10.0,0.9541284403669725,NSVIF10
NASA_pc1_4_0,10.0,0.9772727272727273,None
NASA_pc1_4_0,10.0,0.9789473684210527,SVIF10
NASA_pc1_4_0,10.0,0.9541284403669725,NSVIF5
NASA_pc1_4_0,10.0,0.3125,VCRR
NASA_pc1_4_6,10.0,0.9595959595959596,SVIF5
NASA_pc1_4_6,10.0,0.9595959595959596,SVIF4
NASA_pc1_4_6,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_4_6,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_4_6,10.0,0.9411764705882353,Default-PCA
NASA_pc1_4_6,10.0,0.9357798165137615,NSVIF4
NASA_pc1_4_6,10.0,0.9357798165137615,NSVIF10
NASA_pc1_4_6,10.0,0.9574468085106383,None
NASA_pc1_4_6,10.0,0.9595959595959596,SVIF10
NASA_pc1_4_6,10.0,0.9357798165137615,NSVIF5
NASA_pc1_4_6,10.0,0.3333333333333333,VCRR
NASA_pc1_4_8,10.0,0.9659090909090909,SVIF5
NASA_pc1_4_8,10.0,0.9659090909090909,SVIF4
NASA_pc1_4_8,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_4_8,10.0,0.9351851851851852,NSVIF2.5
NASA_pc1_4_8,10.0,0.9479166666666666,Default-PCA
NASA_pc1_4_8,10.0,0.9357798165137615,NSVIF4
NASA_pc1_4_8,10.0,0.9351851851851852,NSVIF10
NASA_pc1_4_8,10.0,0.9726027397260274,None
NASA_pc1_4_8,10.0,0.9659090909090909,SVIF10
NASA_pc1_4_8,10.0,0.9357798165137615,NSVIF5
NASA_pc1_4_8,10.0,0.22727272727272727,VCRR
NASA_pc1_3_9,10.0,0.9484536082474226,SVIF5
NASA_pc1_3_9,10.0,0.978021978021978,SVIF4
NASA_pc1_3_9,10.0,0.9433962264150944,SVIF2.5
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_3_9,10.0,0.9595959595959596,Default-PCA
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_3_9,10.0,0.9736842105263158,None
NASA_pc1_3_9,10.0,0.9484536082474226,SVIF10
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_3_9,10.0,0.15384615384615385,VCRR
NASA_pc1_4_7,10.0,0.9393939393939394,SVIF5
NASA_pc1_4_7,10.0,0.9375,SVIF4
NASA_pc1_4_7,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_4_7,10.0,0.944954128440367,NSVIF2.5
NASA_pc1_4_7,10.0,0.94,Default-PCA
NASA_pc1_4_7,10.0,0.944954128440367,NSVIF4
NASA_pc1_4_7,10.0,0.944954128440367,NSVIF10
NASA_pc1_4_7,10.0,0.95,None
NASA_pc1_4_7,10.0,0.9361702127659575,SVIF10
NASA_pc1_4_7,10.0,0.944954128440367,NSVIF5
NASA_pc1_4_7,10.0,0.11764705882352941,VCRR
NASA_pc1_4_9,10.0,0.9494949494949495,SVIF5
NASA_pc1_4_9,10.0,0.9494949494949495,SVIF4
NASA_pc1_4_9,10.0,0.9345794392523364,SVIF2.5
NASA_pc1_4_9,10.0,0.9351851851851852,NSVIF2.5
NASA_pc1_4_9,10.0,0.9519230769230769,Default-PCA
NASA_pc1_4_9,10.0,0.9351851851851852,NSVIF4
NASA_pc1_4_9,10.0,0.9351851851851852,NSVIF10
NASA_pc1_4_9,10.0,0.9473684210526315,None
NASA_pc1_4_9,10.0,0.9494949494949495,SVIF10
NASA_pc1_4_9,10.0,0.9351851851851852,NSVIF5
NASA_pc1_4_9,10.0,0.18181818181818182,VCRR
NASA_pc1_4_1,10.0,0.95,SVIF5
NASA_pc1_4_1,10.0,0.9578947368421052,SVIF4
NASA_pc1_4_1,10.0,0.9357798165137615,SVIF2.5
NASA_pc1_4_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_4_1,10.0,0.9351851851851852,Default-PCA
NASA_pc1_4_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_4_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_4_1,10.0,0.9487179487179487,None
NASA_pc1_4_1,10.0,0.95,SVIF10
NASA_pc1_4_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_4_1,10.0,0.18181818181818182,VCRR
NASA_pc1_5_0,10.0,0.9381443298969072,SVIF5
NASA_pc1_5_0,10.0,0.9292929292929293,SVIF4
NASA_pc1_5_0,10.0,0.9339622641509434,SVIF2.5
NASA_pc1_5_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_5_0,10.0,0.9320388349514563,Default-PCA
NASA_pc1_5_0,10.0,0.9339622641509434,NSVIF4
NASA_pc1_5_0,10.0,0.9339622641509434,NSVIF10
NASA_pc1_5_0,10.0,0.9325842696629213,None
NASA_pc1_5_0,10.0,0.9381443298969072,SVIF10
NASA_pc1_5_0,10.0,0.9339622641509434,NSVIF5
NASA_pc1_5_0,10.0,0.09090909090909091,VCRR
NASA_pc1_5_1,10.0,0.9583333333333334,SVIF5
NASA_pc1_5_1,10.0,0.9583333333333334,SVIF4
NASA_pc1_5_1,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_5_1,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_5_1,10.0,0.9345794392523364,Default-PCA
NASA_pc1_5_1,10.0,0.9444444444444444,NSVIF4
NASA_pc1_5_1,10.0,0.9444444444444444,NSVIF10
NASA_pc1_5_1,10.0,0.9550561797752809,None
NASA_pc1_5_1,10.0,0.9583333333333334,SVIF10
NASA_pc1_5_1,10.0,0.9444444444444444,NSVIF5
NASA_pc1_5_1,10.0,0.2,VCRR
NASA_pc1_5_3,10.0,0.9361702127659575,SVIF5
NASA_pc1_5_3,10.0,0.9431818181818182,SVIF4
NASA_pc1_5_3,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_5_3,10.0,0.9439252336448598,NSVIF2.5
NASA_pc1_5_3,10.0,0.9387755102040817,Default-PCA
NASA_pc1_5_3,10.0,0.9439252336448598,NSVIF4
NASA_pc1_5_3,10.0,0.9439252336448598,NSVIF10
NASA_pc1_5_3,10.0,0.96,None
NASA_pc1_5_3,10.0,0.9361702127659575,SVIF10
NASA_pc1_5_3,10.0,0.9439252336448598,NSVIF5
NASA_pc1_5_3,10.0,0.13333333333333333,VCRR
NASA_pc1_5_7,10.0,0.9484536082474226,SVIF5
NASA_pc1_5_7,10.0,0.9777777777777777,SVIF4
NASA_pc1_5_7,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_5_7,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_5_7,10.0,0.9411764705882353,Default-PCA
NASA_pc1_5_7,10.0,0.9363636363636364,NSVIF4
NASA_pc1_5_7,10.0,0.9357798165137615,NSVIF10
NASA_pc1_5_7,10.0,0.9736842105263158,None
NASA_pc1_5_7,10.0,0.9484536082474226,SVIF10
NASA_pc1_5_7,10.0,0.9363636363636364,NSVIF5
NASA_pc1_5_7,10.0,0.23076923076923078,VCRR
NASA_pc1_5_5,10.0,0.9659090909090909,SVIF5
NASA_pc1_5_5,10.0,0.9659090909090909,SVIF4
NASA_pc1_5_5,10.0,0.9622641509433962,SVIF2.5
NASA_pc1_5_5,10.0,0.9537037037037037,NSVIF2.5
NASA_pc1_5_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_5_5,10.0,0.9537037037037037,NSVIF4
NASA_pc1_5_5,10.0,0.9537037037037037,NSVIF10
NASA_pc1_5_5,10.0,0.9743589743589743,None
NASA_pc1_5_5,10.0,0.9659090909090909,SVIF10
NASA_pc1_5_5,10.0,0.9537037037037037,NSVIF5
NASA_pc1_5_5,10.0,0.21739130434782608,VCRR
NASA_pc1_5_2,10.0,0.95,SVIF5
NASA_pc1_5_2,10.0,0.95,SVIF4
NASA_pc1_5_2,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_5_2,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_5_2,10.0,0.9444444444444444,Default-PCA
NASA_pc1_5_2,10.0,0.9363636363636364,NSVIF4
NASA_pc1_5_2,10.0,0.9363636363636364,NSVIF10
NASA_pc1_5_2,10.0,0.974025974025974,None
NASA_pc1_5_2,10.0,0.95,SVIF10
NASA_pc1_5_2,10.0,0.9363636363636364,NSVIF5
NASA_pc1_5_2,10.0,0.2727272727272727,VCRR
NASA_pc1_5_4,10.0,0.9555555555555556,SVIF5
NASA_pc1_5_4,10.0,0.9764705882352941,SVIF4
NASA_pc1_5_4,10.0,0.9433962264150944,SVIF2.5
NASA_pc1_5_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_5_4,10.0,0.9411764705882353,Default-PCA
NASA_pc1_5_4,10.0,0.9433962264150944,NSVIF4
NASA_pc1_5_4,10.0,0.9433962264150944,NSVIF10
NASA_pc1_5_4,10.0,0.9594594594594594,None
NASA_pc1_5_4,10.0,0.9555555555555556,SVIF10
NASA_pc1_5_4,10.0,0.9433962264150944,NSVIF5
NASA_pc1_5_4,10.0,0.21052631578947367,VCRR
NASA_pc1_5_6,10.0,0.9489795918367347,SVIF5
NASA_pc1_5_6,10.0,0.9489795918367347,SVIF4
NASA_pc1_5_6,10.0,0.9428571428571428,SVIF2.5
NASA_pc1_5_6,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_5_6,10.0,0.95,Default-PCA
NASA_pc1_5_6,10.0,0.9357798165137615,NSVIF4
NASA_pc1_5_6,10.0,0.9357798165137615,NSVIF10
