PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,None
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_9_5,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,None
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_9_4,10.0,0.5833333333333334,VCRR
NASA_pc1_0_6,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_6,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_6,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_6,10.0,0.9279279279279279,None
NASA_pc1_0_6,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_5,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_5,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_5,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_5,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_5,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_5,10.0,0.9279279279279279,None
NASA_pc1_0_5,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_5,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_2,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_2,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_2,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_2,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_2,10.0,0.9279279279279279,None
NASA_pc1_0_2,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_2,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_3,10.0,0.9279279279279279,None
NASA_pc1_0_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_0_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_0_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_0_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_0_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_0_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_0_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_0_0,10.0,0.9369369369369369,None
NASA_pc1_0_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_0_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_0_1,10.0,0.9369369369369369,SVIF5
NASA_pc1_0_1,10.0,0.9369369369369369,SVIF4
NASA_pc1_0_1,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_0_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_0_1,10.0,0.9369369369369369,Default-PCA
NASA_pc1_0_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_0_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_0_1,10.0,0.9369369369369369,None
NASA_pc1_0_1,10.0,0.9369369369369369,SVIF10
NASA_pc1_0_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_1_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_1_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_1_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_1_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_1_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_1_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_1_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_1_0,10.0,0.9369369369369369,None
NASA_pc1_1_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_1_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_0_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_7,10.0,0.9279279279279279,None
NASA_pc1_0_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_8,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_8,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_8,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_8,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_8,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_8,10.0,0.9279279279279279,None
NASA_pc1_0_8,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_1,10.0,0.9369369369369369,SVIF5
NASA_pc1_1_1,10.0,0.9369369369369369,SVIF4
NASA_pc1_1_1,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_1_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_1_1,10.0,0.9369369369369369,Default-PCA
NASA_pc1_1_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_1_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_1_1,10.0,0.9369369369369369,None
NASA_pc1_1_1,10.0,0.9369369369369369,SVIF10
NASA_pc1_1_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_1_4,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_4,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_4,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_4,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_4,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_4,10.0,0.9279279279279279,None
NASA_pc1_1_4,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_4,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_3,10.0,0.9279279279279279,None
NASA_pc1_1_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_8,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_8,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_8,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_8,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_8,10.0,0.9279279279279279,None
NASA_pc1_1_8,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_2_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_2_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_2_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_2_0,10.0,0.9369369369369369,None
NASA_pc1_2_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_2_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_1_2,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_2,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_2,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_2,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_2,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_2,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_2,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_2,10.0,0.9279279279279279,None
NASA_pc1_1_2,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_2,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_7,10.0,0.9279279279279279,None
NASA_pc1_1_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_5,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_5,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_5,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_5,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_5,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_5,10.0,0.9279279279279279,None
NASA_pc1_1_5,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_5,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_0_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_0_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_0_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_0_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_0_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_0_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_0_9,10.0,0.9363636363636364,None
NASA_pc1_0_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_0_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_1_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_1_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_1_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_1_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_1_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_1_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_1_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_1_9,10.0,0.9363636363636364,None
NASA_pc1_1_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_1_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_2_2,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_2,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_2,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_2,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_2,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_2,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_2,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_2,10.0,0.9279279279279279,None
NASA_pc1_2_2,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_2,10.0,0.9279279279279279,NSVIF5
NASA_pc1_0_4,10.0,0.9279279279279279,SVIF5
NASA_pc1_0_4,10.0,0.9279279279279279,SVIF4
NASA_pc1_0_4,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_0_4,10.0,0.9279279279279279,Default-PCA
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF4
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_0_4,10.0,0.9279279279279279,None
NASA_pc1_0_4,10.0,0.9279279279279279,SVIF10
NASA_pc1_0_4,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_8,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_8,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_8,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_8,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_8,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_8,10.0,0.9279279279279279,None
NASA_pc1_2_8,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_7,10.0,0.9279279279279279,None
NASA_pc1_2_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_5,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_5,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_5,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_5,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_5,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_5,10.0,0.9279279279279279,None
NASA_pc1_2_5,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_5,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_6,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_6,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_6,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_6,10.0,0.9279279279279279,None
NASA_pc1_2_6,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_4,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_4,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_4,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_4,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_4,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_4,10.0,0.9279279279279279,None
NASA_pc1_2_4,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_4,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_6,10.0,0.9279279279279279,SVIF5
NASA_pc1_1_6,10.0,0.9279279279279279,SVIF4
NASA_pc1_1_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_6,10.0,0.9279279279279279,Default-PCA
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_6,10.0,0.9279279279279279,None
NASA_pc1_1_6,10.0,0.9279279279279279,SVIF10
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_3_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_3_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_3_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_3_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_3_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_3_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_3_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_3_0,10.0,0.9369369369369369,None
NASA_pc1_3_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_3_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_3_2,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_2,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_2,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_2,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_2,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_2,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_2,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_2,10.0,0.9279279279279279,None
NASA_pc1_3_2,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_2,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_1,10.0,0.9369369369369369,SVIF5
NASA_pc1_2_1,10.0,0.9369369369369369,SVIF4
NASA_pc1_2_1,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_2_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_2_1,10.0,0.9369369369369369,Default-PCA
NASA_pc1_2_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_2_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_2_1,10.0,0.9369369369369369,None
NASA_pc1_2_1,10.0,0.9369369369369369,SVIF10
NASA_pc1_2_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_3_1,10.0,0.9369369369369369,SVIF5
NASA_pc1_3_1,10.0,0.9369369369369369,SVIF4
NASA_pc1_3_1,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_3_1,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_3_1,10.0,0.9369369369369369,Default-PCA
NASA_pc1_3_1,10.0,0.9369369369369369,NSVIF4
NASA_pc1_3_1,10.0,0.9369369369369369,NSVIF10
NASA_pc1_3_1,10.0,0.9369369369369369,None
NASA_pc1_3_1,10.0,0.9369369369369369,SVIF10
NASA_pc1_3_1,10.0,0.9369369369369369,NSVIF5
NASA_pc1_2_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_2_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_2_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_2_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_2_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_2_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_2_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_2_3,10.0,0.9279279279279279,None
NASA_pc1_2_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_2_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_2_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_2_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_2_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_2_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_2_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_2_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_2_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_2_9,10.0,0.9363636363636364,None
NASA_pc1_2_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_2_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_3_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_3,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_3,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_3,10.0,0.9279279279279279,None
NASA_pc1_3_3,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_3,10.0,0.9279279279279279,NSVIF5
NASA_pc1_3_4,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_4,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_4,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_4,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_4,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_4,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_4,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_4,10.0,0.9279279279279279,None
NASA_pc1_3_4,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_4,10.0,0.9279279279279279,NSVIF5
NASA_pc1_3_6,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_6,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_6,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_6,10.0,0.9279279279279279,None
NASA_pc1_3_6,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_3_7,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_7,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_7,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_7,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_7,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_7,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_7,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_7,10.0,0.9279279279279279,None
NASA_pc1_3_7,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_7,10.0,0.9279279279279279,NSVIF5
NASA_pc1_3_5,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_5,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_5,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_5,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_5,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_5,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_5,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_5,10.0,0.9279279279279279,None
NASA_pc1_3_5,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_5,10.0,0.9279279279279279,NSVIF5
NASA_pc1_3_8,10.0,0.9279279279279279,SVIF5
NASA_pc1_3_8,10.0,0.9279279279279279,SVIF4
NASA_pc1_3_8,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_3_8,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_3_8,10.0,0.9279279279279279,Default-PCA
NASA_pc1_3_8,10.0,0.9279279279279279,NSVIF4
NASA_pc1_3_8,10.0,0.9279279279279279,NSVIF10
NASA_pc1_3_8,10.0,0.9279279279279279,None
NASA_pc1_3_8,10.0,0.9279279279279279,SVIF10
NASA_pc1_3_8,10.0,0.9279279279279279,NSVIF5
NASA_pc1_4_0,10.0,0.9369369369369369,SVIF5
NASA_pc1_4_0,10.0,0.9369369369369369,SVIF4
NASA_pc1_4_0,10.0,0.9369369369369369,SVIF2.5
NASA_pc1_4_0,10.0,0.9369369369369369,NSVIF2.5
NASA_pc1_4_0,10.0,0.9369369369369369,Default-PCA
NASA_pc1_4_0,10.0,0.9369369369369369,NSVIF4
NASA_pc1_4_0,10.0,0.9369369369369369,NSVIF10
NASA_pc1_4_0,10.0,0.9369369369369369,None
NASA_pc1_4_0,10.0,0.9369369369369369,SVIF10
NASA_pc1_4_0,10.0,0.9369369369369369,NSVIF5
NASA_pc1_3_9,10.0,0.9363636363636364,SVIF5
NASA_pc1_3_9,10.0,0.9363636363636364,SVIF4
NASA_pc1_3_9,10.0,0.9363636363636364,SVIF2.5
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_3_9,10.0,0.9363636363636364,Default-PCA
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF4
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF10
NASA_pc1_3_9,10.0,0.9363636363636364,None
NASA_pc1_3_9,10.0,0.9363636363636364,SVIF10
NASA_pc1_3_9,10.0,0.9363636363636364,NSVIF5
NASA_pc1_4_3,10.0,0.9279279279279279,SVIF5
NASA_pc1_4_3,10.0,0.9279279279279279,SVIF4
NASA_pc1_4_3,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_4_3,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_4_3,10.0,0.9279279279279279,Default-PCA
NASA_pc1_4_3,10.0,0.9279279279279279,NSVIF4
