NASA_cm1_1_4,10.0,0.9,NSVIF5
NASA_cm1_1_4,10.0,0.9,NSVIF10
NASA_cm1_2_5,10.0,0.9,SVIF2.5
NASA_cm1_2_5,10.0,0.9,NSVIF4
NASA_cm1_2_5,10.0,0.9,Default-PCA
NASA_cm1_2_5,10.0,0.9,SVIF10
NASA_cm1_2_5,10.0,0.9,None
NASA_cm1_2_5,10.0,0.9,SVIF5
NASA_cm1_2_5,10.0,0.9,NSVIF2.5
NASA_cm1_2_5,10.0,0.9,SVIF4
NASA_cm1_2_5,10.0,0.9,NSVIF5
NASA_cm1_2_5,10.0,0.9,NSVIF10
NASA_cm1_2_8,10.0,0.8979591836734694,SVIF2.5
NASA_cm1_2_8,10.0,0.8979591836734694,NSVIF4
NASA_cm1_2_8,10.0,0.8979591836734694,Default-PCA
NASA_cm1_2_8,10.0,0.8979591836734694,SVIF10
NASA_cm1_2_8,10.0,0.8979591836734694,None
NASA_cm1_2_8,10.0,0.8979591836734694,SVIF5
NASA_cm1_2_8,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_2_8,10.0,0.8979591836734694,SVIF4
NASA_cm1_2_8,10.0,0.8979591836734694,NSVIF5
NASA_cm1_2_8,10.0,0.8979591836734694,NSVIF10
NASA_cm1_2_7,10.0,0.9,SVIF2.5
NASA_cm1_2_7,10.0,0.9,NSVIF4
NASA_cm1_2_7,10.0,0.9,Default-PCA
NASA_cm1_2_7,10.0,0.9,SVIF10
NASA_cm1_2_7,10.0,0.9,None
NASA_cm1_2_7,10.0,0.9,SVIF5
NASA_cm1_2_7,10.0,0.9,NSVIF2.5
NASA_cm1_2_7,10.0,0.9,SVIF4
NASA_cm1_2_7,10.0,0.9,NSVIF5
NASA_cm1_2_7,10.0,0.9,NSVIF10
NASA_cm1_2_6,10.0,0.8958333333333334,SVIF2.5
NASA_cm1_2_6,10.0,0.9,NSVIF4
NASA_cm1_2_6,10.0,0.9,Default-PCA
NASA_cm1_2_6,10.0,0.9,SVIF10
NASA_cm1_2_6,10.0,0.9,None
NASA_cm1_2_6,10.0,0.9,SVIF5
NASA_cm1_2_6,10.0,0.9,NSVIF2.5
NASA_cm1_2_6,10.0,0.9,SVIF4
NASA_cm1_2_6,10.0,0.9,NSVIF5
NASA_cm1_2_6,10.0,0.9130434782608695,NSVIF10
NASA_cm1_3_0,10.0,0.9,SVIF2.5
NASA_cm1_3_0,10.0,0.9,NSVIF4
NASA_cm1_3_0,10.0,0.9,Default-PCA
NASA_cm1_3_0,10.0,0.9,SVIF10
NASA_cm1_3_0,10.0,0.9,None
NASA_cm1_3_0,10.0,0.9,SVIF5
NASA_cm1_3_0,10.0,0.9,NSVIF2.5
NASA_cm1_3_0,10.0,0.9,SVIF4
NASA_cm1_3_0,10.0,0.9,NSVIF5
NASA_cm1_3_0,10.0,0.9,NSVIF10
NASA_cm1_4_8,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_4_8,10.0,0.9183673469387755,NSVIF4
NASA_cm1_4_8,10.0,0.9183673469387755,Default-PCA
NASA_cm1_4_8,10.0,0.9183673469387755,SVIF10
NASA_cm1_4_8,10.0,0.9183673469387755,None
NASA_cm1_4_8,10.0,0.9166666666666666,SVIF5
NASA_cm1_4_8,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_4_8,10.0,0.9166666666666666,SVIF4
NASA_cm1_4_8,10.0,0.9183673469387755,NSVIF5
NASA_cm1_4_8,10.0,0.9183673469387755,NSVIF10
NASA_cm1_3_9,10.0,0.8979591836734694,SVIF2.5
NASA_cm1_3_9,10.0,0.8979591836734694,NSVIF4
NASA_cm1_3_9,10.0,0.8979591836734694,Default-PCA
NASA_cm1_3_9,10.0,0.8979591836734694,SVIF10
NASA_cm1_3_9,10.0,0.8979591836734694,None
NASA_cm1_3_9,10.0,0.8979591836734694,SVIF5
NASA_cm1_3_9,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_3_9,10.0,0.8979591836734694,SVIF4
NASA_cm1_3_9,10.0,0.8979591836734694,NSVIF5
NASA_cm1_3_9,10.0,0.8979591836734694,NSVIF10
NASA_cm1_4_7,10.0,0.9,SVIF2.5
NASA_cm1_4_7,10.0,0.9,NSVIF4
NASA_cm1_4_7,10.0,0.9,Default-PCA
NASA_cm1_4_7,10.0,0.9,SVIF10
NASA_cm1_4_7,10.0,0.9,None
NASA_cm1_4_7,10.0,0.8979591836734694,SVIF5
NASA_cm1_4_7,10.0,0.9,NSVIF2.5
NASA_cm1_4_7,10.0,0.8979591836734694,SVIF4
NASA_cm1_4_7,10.0,0.9,NSVIF5
NASA_cm1_4_7,10.0,0.9,NSVIF10
NASA_cm1_3_5,10.0,0.9,SVIF2.5
NASA_cm1_3_5,10.0,0.9,NSVIF4
NASA_cm1_3_5,10.0,0.9,Default-PCA
NASA_cm1_3_5,10.0,0.9,SVIF10
NASA_cm1_3_5,10.0,0.9,None
NASA_cm1_3_5,10.0,0.9,SVIF5
NASA_cm1_3_5,10.0,0.9,NSVIF2.5
NASA_cm1_3_5,10.0,0.9,SVIF4
NASA_cm1_3_5,10.0,0.9,NSVIF5
NASA_cm1_3_5,10.0,0.9,NSVIF10
NASA_cm1_3_1,10.0,0.9,SVIF2.5
NASA_cm1_3_1,10.0,0.9,NSVIF4
NASA_cm1_3_1,10.0,0.9,Default-PCA
NASA_cm1_3_1,10.0,0.9,SVIF10
NASA_cm1_3_1,10.0,0.9,None
NASA_cm1_3_1,10.0,0.9,SVIF5
NASA_cm1_3_1,10.0,0.9,NSVIF2.5
NASA_cm1_3_1,10.0,0.9,SVIF4
NASA_cm1_3_1,10.0,0.9,NSVIF5
NASA_cm1_3_1,10.0,0.9,NSVIF10
NASA_cm1_0_1,10.0,0.9,SVIF2.5
NASA_cm1_0_1,10.0,0.9,NSVIF4
NASA_cm1_0_1,10.0,0.9,Default-PCA
NASA_cm1_0_1,10.0,0.9,SVIF10
NASA_cm1_0_1,10.0,0.9,None
NASA_cm1_0_1,10.0,0.9,SVIF5
NASA_cm1_0_1,10.0,0.9,NSVIF2.5
NASA_cm1_0_1,10.0,0.9,SVIF4
NASA_cm1_0_1,10.0,0.9,NSVIF5
NASA_cm1_0_1,10.0,0.9,NSVIF10
NASA_cm1_3_2,10.0,0.9,SVIF2.5
NASA_cm1_3_2,10.0,0.9,NSVIF4
NASA_cm1_3_2,10.0,0.9,Default-PCA
NASA_cm1_3_2,10.0,0.9,SVIF10
NASA_cm1_3_2,10.0,0.9,None
NASA_cm1_3_2,10.0,0.9,SVIF5
NASA_cm1_3_2,10.0,0.9,NSVIF2.5
NASA_cm1_3_2,10.0,0.9,SVIF4
NASA_cm1_3_2,10.0,0.9,NSVIF5
NASA_cm1_3_2,10.0,0.9,NSVIF10
NASA_cm1_0_0,10.0,0.8958333333333334,SVIF2.5
NASA_cm1_0_0,10.0,0.9,NSVIF4
NASA_cm1_0_0,10.0,0.8979591836734694,Default-PCA
NASA_cm1_0_0,10.0,0.9,SVIF10
NASA_cm1_0_0,10.0,0.9,None
NASA_cm1_0_0,10.0,0.8958333333333334,SVIF5
NASA_cm1_0_0,10.0,0.9,NSVIF2.5
NASA_cm1_0_0,10.0,0.8958333333333334,SVIF4
NASA_cm1_0_0,10.0,0.9,NSVIF5
NASA_cm1_0_0,10.0,0.9,NSVIF10
NASA_cm1_3_4,10.0,0.9,SVIF2.5
NASA_cm1_3_4,10.0,0.9,NSVIF4
NASA_cm1_3_4,10.0,0.9,Default-PCA
NASA_cm1_3_4,10.0,0.9,SVIF10
NASA_cm1_3_4,10.0,0.9,None
NASA_cm1_3_4,10.0,0.9,SVIF5
NASA_cm1_3_4,10.0,0.9,NSVIF2.5
NASA_cm1_3_4,10.0,0.9,SVIF4
NASA_cm1_3_4,10.0,0.9,NSVIF5
NASA_cm1_3_4,10.0,0.9,NSVIF10
NASA_cm1_3_6,10.0,0.9,SVIF2.5
NASA_cm1_3_6,10.0,0.9,NSVIF4
NASA_cm1_3_6,10.0,0.9,Default-PCA
NASA_cm1_3_6,10.0,0.9,SVIF10
NASA_cm1_3_6,10.0,0.9,None
NASA_cm1_3_6,10.0,0.9,SVIF5
NASA_cm1_3_6,10.0,0.9,NSVIF2.5
NASA_cm1_3_6,10.0,0.9,SVIF4
NASA_cm1_3_6,10.0,0.9,NSVIF5
NASA_cm1_3_6,10.0,0.9,NSVIF10
NASA_cm1_3_8,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_3_8,10.0,0.9183673469387755,NSVIF4
NASA_cm1_3_8,10.0,0.9183673469387755,Default-PCA
NASA_cm1_3_8,10.0,0.9183673469387755,SVIF10
NASA_cm1_3_8,10.0,0.9183673469387755,None
NASA_cm1_3_8,10.0,0.9183673469387755,SVIF5
NASA_cm1_3_8,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_3_8,10.0,0.9183673469387755,SVIF4
NASA_cm1_3_8,10.0,0.9183673469387755,NSVIF5
NASA_cm1_3_8,10.0,0.9183673469387755,NSVIF10
NASA_cm1_3_3,10.0,0.9,SVIF2.5
NASA_cm1_3_3,10.0,0.9,NSVIF4
NASA_cm1_3_3,10.0,0.9,Default-PCA
NASA_cm1_3_3,10.0,0.9,SVIF10
NASA_cm1_3_3,10.0,0.9,None
NASA_cm1_3_3,10.0,0.9,SVIF5
NASA_cm1_3_3,10.0,0.9,NSVIF2.5
NASA_cm1_3_3,10.0,0.9,SVIF4
NASA_cm1_3_3,10.0,0.9,NSVIF5
NASA_cm1_3_3,10.0,0.9,NSVIF10
NASA_cm1_4_6,10.0,0.9,SVIF2.5
NASA_cm1_4_6,10.0,0.9,NSVIF4
NASA_cm1_4_6,10.0,0.9,Default-PCA
NASA_cm1_4_6,10.0,0.9,SVIF10
NASA_cm1_4_6,10.0,0.9,None
NASA_cm1_4_6,10.0,0.9148936170212766,SVIF5
NASA_cm1_4_6,10.0,0.9,NSVIF2.5
NASA_cm1_4_6,10.0,0.9148936170212766,SVIF4
NASA_cm1_4_6,10.0,0.9,NSVIF5
NASA_cm1_4_6,10.0,0.9130434782608695,NSVIF10
NASA_cm1_4_5,10.0,0.9,SVIF2.5
NASA_cm1_4_5,10.0,0.9,NSVIF4
NASA_cm1_4_5,10.0,0.9,Default-PCA
NASA_cm1_4_5,10.0,0.9,SVIF10
NASA_cm1_4_5,10.0,0.9,None
NASA_cm1_4_5,10.0,0.9,SVIF5
NASA_cm1_4_5,10.0,0.9,NSVIF2.5
NASA_cm1_4_5,10.0,0.9,SVIF4
NASA_cm1_4_5,10.0,0.9,NSVIF5
NASA_cm1_4_5,10.0,0.9,NSVIF10
NASA_cm1_4_3,10.0,0.9,SVIF2.5
NASA_cm1_4_3,10.0,0.9,NSVIF4
NASA_cm1_4_3,10.0,0.9,Default-PCA
NASA_cm1_4_3,10.0,0.9,SVIF10
NASA_cm1_4_3,10.0,0.9,None
NASA_cm1_4_3,10.0,0.9,SVIF5
NASA_cm1_4_3,10.0,0.9,NSVIF2.5
NASA_cm1_4_3,10.0,0.9,SVIF4
NASA_cm1_4_3,10.0,0.9,NSVIF5
NASA_cm1_4_3,10.0,0.9,NSVIF10
NASA_cm1_4_0,10.0,0.9,SVIF2.5
NASA_cm1_4_0,10.0,0.9,NSVIF4
NASA_cm1_4_0,10.0,0.9,Default-PCA
NASA_cm1_4_0,10.0,0.9,SVIF10
NASA_cm1_4_0,10.0,0.9,None
NASA_cm1_4_0,10.0,0.9,SVIF5
NASA_cm1_4_0,10.0,0.9,NSVIF2.5
NASA_cm1_4_0,10.0,0.9,SVIF4
NASA_cm1_4_0,10.0,0.9,NSVIF5
NASA_cm1_4_0,10.0,0.9,NSVIF10
NASA_cm1_4_4,10.0,0.9,SVIF2.5
NASA_cm1_4_4,10.0,0.9,NSVIF4
NASA_cm1_4_4,10.0,0.9,Default-PCA
NASA_cm1_4_4,10.0,0.9,SVIF10
NASA_cm1_4_4,10.0,0.9,None
NASA_cm1_4_4,10.0,0.9,SVIF5
NASA_cm1_4_4,10.0,0.9,NSVIF2.5
NASA_cm1_4_4,10.0,0.9,SVIF4
NASA_cm1_4_4,10.0,0.9,NSVIF5
NASA_cm1_4_4,10.0,0.9,NSVIF10
NASA_cm1_4_1,10.0,0.9,SVIF2.5
NASA_cm1_4_1,10.0,0.9,NSVIF4
NASA_cm1_4_1,10.0,0.9,Default-PCA
NASA_cm1_4_1,10.0,0.9,SVIF10
NASA_cm1_4_1,10.0,0.9,None
NASA_cm1_4_1,10.0,0.9,SVIF5
NASA_cm1_4_1,10.0,0.9,NSVIF2.5
NASA_cm1_4_1,10.0,0.9,SVIF4
NASA_cm1_4_1,10.0,0.9,NSVIF5
NASA_cm1_4_1,10.0,0.9,NSVIF10
NASA_cm1_4_9,10.0,0.8979591836734694,SVIF2.5
NASA_cm1_4_9,10.0,0.8979591836734694,NSVIF4
NASA_cm1_4_9,10.0,0.8979591836734694,Default-PCA
NASA_cm1_4_9,10.0,0.8979591836734694,SVIF10
NASA_cm1_4_9,10.0,0.8979591836734694,None
NASA_cm1_4_9,10.0,0.8979591836734694,SVIF5
NASA_cm1_4_9,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_4_9,10.0,0.8979591836734694,SVIF4
NASA_cm1_4_9,10.0,0.8979591836734694,NSVIF5
NASA_cm1_4_9,10.0,0.8979591836734694,NSVIF10
NASA_cm1_5_2,10.0,0.9,SVIF2.5
NASA_cm1_5_2,10.0,0.9,NSVIF4
NASA_cm1_5_2,10.0,0.9,Default-PCA
NASA_cm1_5_2,10.0,0.9,SVIF10
NASA_cm1_5_2,10.0,0.9,None
NASA_cm1_5_2,10.0,0.9,SVIF5
NASA_cm1_5_2,10.0,0.9,NSVIF2.5
NASA_cm1_5_2,10.0,0.9,SVIF4
NASA_cm1_5_2,10.0,0.9,NSVIF5
NASA_cm1_5_2,10.0,0.9,NSVIF10
NASA_cm1_5_1,10.0,0.9,SVIF2.5
NASA_cm1_5_1,10.0,0.9,NSVIF4
NASA_cm1_5_1,10.0,0.9,Default-PCA
NASA_cm1_5_1,10.0,0.9,SVIF10
NASA_cm1_5_1,10.0,0.9,None
NASA_cm1_5_1,10.0,0.9,SVIF5
NASA_cm1_5_1,10.0,0.9,NSVIF2.5
NASA_cm1_5_1,10.0,0.9,SVIF4
NASA_cm1_5_1,10.0,0.9,NSVIF5
NASA_cm1_5_1,10.0,0.9,NSVIF10
NASA_cm1_5_0,10.0,0.9,SVIF2.5
NASA_cm1_5_0,10.0,0.9,NSVIF4
NASA_cm1_5_0,10.0,0.9,Default-PCA
NASA_cm1_5_0,10.0,0.9,SVIF10
NASA_cm1_5_0,10.0,0.9,None
NASA_cm1_5_0,10.0,0.9,SVIF5
NASA_cm1_5_0,10.0,0.9,NSVIF2.5
NASA_cm1_5_0,10.0,0.9,SVIF4
NASA_cm1_5_0,10.0,0.9,NSVIF5
NASA_cm1_5_0,10.0,0.9,NSVIF10
NASA_cm1_6_6,10.0,0.9,SVIF2.5
NASA_cm1_6_6,10.0,0.9,NSVIF4
NASA_cm1_6_6,10.0,0.9,Default-PCA
NASA_cm1_6_6,10.0,0.9,SVIF10
NASA_cm1_6_6,10.0,0.9,None
NASA_cm1_6_6,10.0,0.9,SVIF5
NASA_cm1_6_6,10.0,0.9,NSVIF2.5
NASA_cm1_6_6,10.0,0.9,SVIF4
NASA_cm1_6_6,10.0,0.9,NSVIF5
NASA_cm1_6_6,10.0,0.9,NSVIF10
NASA_cm1_6_9,10.0,0.8979591836734694,SVIF2.5
NASA_cm1_6_9,10.0,0.8979591836734694,NSVIF4
NASA_cm1_6_9,10.0,0.9148936170212766,Default-PCA
NASA_cm1_6_9,10.0,0.9166666666666666,SVIF10
NASA_cm1_6_9,10.0,0.8979591836734694,None
NASA_cm1_6_9,10.0,0.8979591836734694,SVIF5
NASA_cm1_6_9,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_6_9,10.0,0.8979591836734694,SVIF4
NASA_cm1_6_9,10.0,0.8979591836734694,NSVIF5
NASA_cm1_6_9,10.0,0.8979591836734694,NSVIF10
NASA_cm1_7_1,10.0,0.9,SVIF2.5
NASA_cm1_7_1,10.0,0.9,NSVIF4
NASA_cm1_7_1,10.0,0.9,Default-PCA
NASA_cm1_7_1,10.0,0.9,SVIF10
NASA_cm1_7_1,10.0,0.9,None
NASA_cm1_7_1,10.0,0.9,SVIF5
NASA_cm1_7_1,10.0,0.9,NSVIF2.5
NASA_cm1_7_1,10.0,0.9,SVIF4
NASA_cm1_7_1,10.0,0.9,NSVIF5
NASA_cm1_7_1,10.0,0.9,NSVIF10
NASA_cm1_4_2,10.0,0.9,SVIF2.5
NASA_cm1_4_2,10.0,0.9,NSVIF4
NASA_cm1_4_2,10.0,0.8979591836734694,Default-PCA
NASA_cm1_4_2,10.0,0.9,SVIF10
NASA_cm1_4_2,10.0,0.9,None
NASA_cm1_4_2,10.0,0.8979591836734694,SVIF5
NASA_cm1_4_2,10.0,0.9,NSVIF2.5
NASA_cm1_4_2,10.0,0.8979591836734694,SVIF4
NASA_cm1_4_2,10.0,0.9,NSVIF5
NASA_cm1_4_2,10.0,0.9,NSVIF10
NASA_cm1_5_4,10.0,0.9,SVIF2.5
NASA_cm1_5_4,10.0,0.9,NSVIF4
NASA_cm1_5_4,10.0,0.9,Default-PCA
NASA_cm1_5_4,10.0,0.9,SVIF10
NASA_cm1_5_4,10.0,0.9,None
NASA_cm1_5_4,10.0,0.9,SVIF5
NASA_cm1_5_4,10.0,0.9,NSVIF2.5
NASA_cm1_5_4,10.0,0.9,SVIF4
NASA_cm1_5_4,10.0,0.9,NSVIF5
NASA_cm1_5_4,10.0,0.9,NSVIF10
NASA_cm1_5_3,10.0,0.9,SVIF2.5
NASA_cm1_5_3,10.0,0.9,NSVIF4
NASA_cm1_5_3,10.0,0.9,Default-PCA
NASA_cm1_5_3,10.0,0.9,SVIF10
NASA_cm1_5_3,10.0,0.9,None
NASA_cm1_5_3,10.0,0.9,SVIF5
NASA_cm1_5_3,10.0,0.9,NSVIF2.5
NASA_cm1_5_3,10.0,0.9,SVIF4
NASA_cm1_5_3,10.0,0.9,NSVIF5
NASA_cm1_5_3,10.0,0.9,NSVIF10
NASA_cm1_7_3,10.0,0.9,SVIF2.5
NASA_cm1_7_3,10.0,0.9,NSVIF4
NASA_cm1_7_3,10.0,0.9,Default-PCA
NASA_cm1_7_3,10.0,0.9,SVIF10
NASA_cm1_7_3,10.0,0.9,None
NASA_cm1_7_3,10.0,0.9,SVIF5
NASA_cm1_7_3,10.0,0.9,NSVIF2.5
NASA_cm1_7_3,10.0,0.9,SVIF4
NASA_cm1_7_3,10.0,0.9,NSVIF5
NASA_cm1_7_3,10.0,0.9,NSVIF10
NASA_cm1_6_5,10.0,0.9,SVIF2.5
NASA_cm1_6_5,10.0,0.9,NSVIF4
NASA_cm1_6_5,10.0,0.9,Default-PCA
NASA_cm1_6_5,10.0,0.8979591836734694,SVIF10
NASA_cm1_6_5,10.0,0.9,None
NASA_cm1_6_5,10.0,0.9,SVIF5
NASA_cm1_6_5,10.0,0.9,NSVIF2.5
NASA_cm1_6_5,10.0,0.9,SVIF4
NASA_cm1_6_5,10.0,0.9,NSVIF5
NASA_cm1_6_5,10.0,0.9,NSVIF10
NASA_cm1_6_2,10.0,0.9,SVIF2.5
NASA_cm1_6_2,10.0,0.9,NSVIF4
NASA_cm1_6_2,10.0,0.9,Default-PCA
NASA_cm1_6_2,10.0,0.9,SVIF10
NASA_cm1_6_2,10.0,0.9,None
NASA_cm1_6_2,10.0,0.9,SVIF5
NASA_cm1_6_2,10.0,0.9,NSVIF2.5
NASA_cm1_6_2,10.0,0.9,SVIF4
NASA_cm1_6_2,10.0,0.9,NSVIF5
NASA_cm1_6_2,10.0,0.9,NSVIF10
NASA_cm1_5_8,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_5_8,10.0,0.9183673469387755,NSVIF4
NASA_cm1_5_8,10.0,0.9183673469387755,Default-PCA
NASA_cm1_5_8,10.0,0.9183673469387755,SVIF10
NASA_cm1_5_8,10.0,0.9183673469387755,None
NASA_cm1_5_8,10.0,0.9183673469387755,SVIF5
NASA_cm1_5_8,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_5_8,10.0,0.9183673469387755,SVIF4
NASA_cm1_5_8,10.0,0.9183673469387755,NSVIF5
NASA_cm1_5_8,10.0,0.9183673469387755,NSVIF10
NASA_cm1_5_9,10.0,0.8979591836734694,SVIF2.5
NASA_cm1_5_9,10.0,0.8979591836734694,NSVIF4
NASA_cm1_5_9,10.0,0.8979591836734694,Default-PCA
NASA_cm1_5_9,10.0,0.8979591836734694,SVIF10
NASA_cm1_5_9,10.0,0.8979591836734694,None
NASA_cm1_5_9,10.0,0.8979591836734694,SVIF5
NASA_cm1_5_9,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_5_9,10.0,0.8979591836734694,SVIF4
NASA_cm1_5_9,10.0,0.8979591836734694,NSVIF5
NASA_cm1_5_9,10.0,0.8979591836734694,NSVIF10
NASA_cm1_5_6,10.0,0.9,SVIF2.5
NASA_cm1_5_6,10.0,0.9,NSVIF4
NASA_cm1_5_6,10.0,0.9,Default-PCA
NASA_cm1_5_6,10.0,0.9,SVIF10
NASA_cm1_5_6,10.0,0.9,None
NASA_cm1_5_6,10.0,0.9,SVIF5
NASA_cm1_5_6,10.0,0.9,NSVIF2.5
NASA_cm1_5_6,10.0,0.9,SVIF4
NASA_cm1_5_6,10.0,0.9,NSVIF5
NASA_cm1_5_6,10.0,0.9,NSVIF10
NASA_cm1_6_8,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_6_8,10.0,0.9183673469387755,NSVIF4
NASA_cm1_6_8,10.0,0.9183673469387755,Default-PCA
NASA_cm1_6_8,10.0,0.9183673469387755,SVIF10
NASA_cm1_6_8,10.0,0.9183673469387755,None
NASA_cm1_6_8,10.0,0.9361702127659575,SVIF5
NASA_cm1_6_8,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_6_8,10.0,0.9361702127659575,SVIF4
NASA_cm1_6_8,10.0,0.9183673469387755,NSVIF5
NASA_cm1_6_8,10.0,0.9183673469387755,NSVIF10
NASA_cm1_6_1,10.0,0.9,SVIF2.5
NASA_cm1_6_1,10.0,0.9,NSVIF4
NASA_cm1_6_1,10.0,0.9,Default-PCA
NASA_cm1_6_1,10.0,0.9,SVIF10
NASA_cm1_6_1,10.0,0.9,None
NASA_cm1_6_1,10.0,0.9,SVIF5
NASA_cm1_6_1,10.0,0.9,NSVIF2.5
NASA_cm1_6_1,10.0,0.9,SVIF4
NASA_cm1_6_1,10.0,0.9,NSVIF5
NASA_cm1_6_1,10.0,0.9,NSVIF10
NASA_cm1_6_4,10.0,0.9,SVIF2.5
NASA_cm1_6_4,10.0,0.9,NSVIF4
NASA_cm1_6_4,10.0,0.9,Default-PCA
NASA_cm1_6_4,10.0,0.9,SVIF10
NASA_cm1_6_4,10.0,0.9,None
NASA_cm1_6_4,10.0,0.8979591836734694,SVIF5
NASA_cm1_6_4,10.0,0.9,NSVIF2.5
NASA_cm1_6_4,10.0,0.8979591836734694,SVIF4
NASA_cm1_6_4,10.0,0.9,NSVIF5
NASA_cm1_6_4,10.0,0.9,NSVIF10
NASA_cm1_5_7,10.0,0.9,SVIF2.5
NASA_cm1_5_7,10.0,0.9,NSVIF4
NASA_cm1_5_7,10.0,0.9,Default-PCA
NASA_cm1_5_7,10.0,0.9,SVIF10
NASA_cm1_5_7,10.0,0.9,None
NASA_cm1_5_7,10.0,0.9,SVIF5
NASA_cm1_5_7,10.0,0.9,NSVIF2.5
NASA_cm1_5_7,10.0,0.9,SVIF4
NASA_cm1_5_7,10.0,0.9,NSVIF5
NASA_cm1_5_7,10.0,0.9,NSVIF10
NASA_cm1_6_3,10.0,0.9,SVIF2.5
NASA_cm1_6_3,10.0,0.9,NSVIF4
NASA_cm1_6_3,10.0,0.9,Default-PCA
NASA_cm1_6_3,10.0,0.9,SVIF10
NASA_cm1_6_3,10.0,0.9,None
NASA_cm1_6_3,10.0,0.9,SVIF5
NASA_cm1_6_3,10.0,0.9,NSVIF2.5
NASA_cm1_6_3,10.0,0.9,SVIF4
NASA_cm1_6_3,10.0,0.9,NSVIF5
NASA_cm1_6_3,10.0,0.9,NSVIF10
NASA_cm1_7_0,10.0,0.9,SVIF2.5
NASA_cm1_7_0,10.0,0.9,NSVIF4
NASA_cm1_7_0,10.0,0.9,Default-PCA
NASA_cm1_7_0,10.0,0.9,SVIF10
NASA_cm1_7_0,10.0,0.9,None
NASA_cm1_7_0,10.0,0.9,SVIF5
NASA_cm1_7_0,10.0,0.9,NSVIF2.5
NASA_cm1_7_0,10.0,0.9,SVIF4
NASA_cm1_7_0,10.0,0.9,NSVIF5
NASA_cm1_7_0,10.0,0.9,NSVIF10
NASA_cm1_6_0,10.0,0.9,SVIF2.5
NASA_cm1_6_0,10.0,0.9,NSVIF4
NASA_cm1_6_0,10.0,0.9,Default-PCA
NASA_cm1_6_0,10.0,0.8979591836734694,SVIF10
NASA_cm1_6_0,10.0,0.9,None
NASA_cm1_6_0,10.0,0.9,SVIF5
NASA_cm1_6_0,10.0,0.9,NSVIF2.5
NASA_cm1_6_0,10.0,0.9,SVIF4
NASA_cm1_6_0,10.0,0.9,NSVIF5
NASA_cm1_6_0,10.0,0.8979591836734694,NSVIF10
NASA_cm1_3_7,10.0,0.9,SVIF2.5
NASA_cm1_3_7,10.0,0.9,NSVIF4
NASA_cm1_3_7,10.0,0.9,Default-PCA
NASA_cm1_3_7,10.0,0.8979591836734694,SVIF10
NASA_cm1_3_7,10.0,0.9,None
NASA_cm1_3_7,10.0,0.9,SVIF5
NASA_cm1_3_7,10.0,0.9,NSVIF2.5
NASA_cm1_3_7,10.0,0.9,SVIF4
NASA_cm1_3_7,10.0,0.9,NSVIF5
NASA_cm1_3_7,10.0,0.9130434782608695,NSVIF10
NASA_cm1_2_9,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_2_9,10.0,0.9183673469387755,NSVIF4
NASA_cm1_2_9,10.0,0.9183673469387755,Default-PCA
NASA_cm1_2_9,10.0,0.9183673469387755,SVIF10
NASA_cm1_2_9,10.0,0.9183673469387755,None
NASA_cm1_2_9,10.0,0.9183673469387755,SVIF5
NASA_cm1_2_9,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_2_9,10.0,0.9183673469387755,SVIF4
NASA_cm1_2_9,10.0,0.9183673469387755,NSVIF5
NASA_cm1_2_9,10.0,0.9166666666666666,NSVIF10
NASA_cm1_7_5,10.0,0.9,SVIF2.5
NASA_cm1_7_5,10.0,0.9,NSVIF4
NASA_cm1_7_5,10.0,0.9,Default-PCA
NASA_cm1_7_5,10.0,0.9,SVIF10
NASA_cm1_7_5,10.0,0.9,None
NASA_cm1_7_5,10.0,0.9,SVIF5
NASA_cm1_7_5,10.0,0.9,NSVIF2.5
NASA_cm1_7_5,10.0,0.9,SVIF4
NASA_cm1_7_5,10.0,0.9,NSVIF5
NASA_cm1_7_5,10.0,0.9,NSVIF10
NASA_cm1_6_7,10.0,0.9,SVIF2.5
NASA_cm1_6_7,10.0,0.9,NSVIF4
NASA_cm1_6_7,10.0,0.9,Default-PCA
NASA_cm1_6_7,10.0,0.9,SVIF10
NASA_cm1_6_7,10.0,0.9,None
NASA_cm1_6_7,10.0,0.9,SVIF5
NASA_cm1_6_7,10.0,0.9,NSVIF2.5
NASA_cm1_6_7,10.0,0.9,SVIF4
NASA_cm1_6_7,10.0,0.9,NSVIF5
NASA_cm1_6_7,10.0,0.9,NSVIF10
NASA_cm1_8_8,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_8_8,10.0,0.9183673469387755,NSVIF4
