weka.classifiers.bayes.NaiveBayes,0.375,0.2,0.26086956521739135,0.6722222222222223,0.17066666254614973,0.4240185035329078,0.8,0.06944444444444445,12.0,5.0,67.0,5.0,67.0,3.0,0.9305555555555556,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_2_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.6927592954990215,0.17863530571574407,0.29675944856654385,0.6428571428571429,0.1643835616438356,9.0,12.0,61.0,12.0,61.0,5.0,0.8356164383561644,0.35714285714285715,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_2_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.6407407407407407,-0.05512654870631487,0.2939681056554121,0.9333333333333333,0.1111111111111111,14.0,8.0,64.0,8.0,64.0,1.0,0.8888888888888888,0.06666666666666667,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_3_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.6648727984344422,0.2154607379682315,0.29704316057776725,0.7857142857142857,0.0547945205479452,11.0,4.0,69.0,4.0,69.0,3.0,0.9452054794520548,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_3_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.6383561643835617,0.2601769805406243,0.32852681801149675,0.6666666666666666,0.0958904109589041,10.0,7.0,66.0,7.0,66.0,5.0,0.9041095890410958,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_3_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.14285714285714285,0.22222222222222224,0.7514677103718199,0.2025757789552333,0.39701329182347594,0.8571428571428571,0.0273972602739726,12.0,2.0,71.0,2.0,71.0,2.0,0.9726027397260274,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_2_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.6805555555555556,-0.004140866624999611,0.32743546124728634,0.9333333333333333,0.06944444444444445,14.0,5.0,67.0,5.0,67.0,1.0,0.9305555555555556,0.06666666666666667,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_3_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.6037181996086106,0.10046022138396071,0.30590343949790927,0.8571428571428571,0.0684931506849315,12.0,5.0,68.0,5.0,68.0,2.0,0.9315068493150684,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_3_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.13333333333333333,0.1739130434782609,0.6990740740740741,0.06536170054958926,0.2894967794977275,0.8666666666666667,0.08333333333333333,13.0,6.0,66.0,6.0,66.0,2.0,0.9166666666666666,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_2_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.6232876712328768,0.11716795237654602,0.2638174382740582,0.8666666666666667,0.0547945205479452,13.0,4.0,69.0,4.0,69.0,2.0,0.9452054794520548,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.7759295499021527,0.18768337412695635,0.3854557794306876,0.7142857142857143,0.1095890410958904,10.0,8.0,65.0,8.0,65.0,4.0,0.8904109589041096,0.2857142857142857,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_3_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.2857142857142857,0.36363636363636365,0.7147749510763209,0.29364865496391174,0.34534436053101353,0.7142857142857143,0.0547945205479452,10.0,4.0,69.0,4.0,69.0,4.0,0.9452054794520548,0.2857142857142857,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2727272727272727,0.2,0.23076923076923075,0.7375,0.10103136405654432,0.35247314695844106,0.8,0.1111111111111111,12.0,8.0,64.0,8.0,64.0,3.0,0.8888888888888888,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.6831050228310502,0.09010725500171725,0.3147983069307805,0.8666666666666667,0.0684931506849315,13.0,5.0,68.0,5.0,68.0,2.0,0.9315068493150684,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.6937377690802349,0.16741528407808481,0.29095358437692515,0.7142857142857143,0.1232876712328767,10.0,9.0,64.0,9.0,64.0,4.0,0.8767123287671232,0.2857142857142857,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.7712962962962963,0.08872442622820284,0.3319461164959886,0.8666666666666667,0.06944444444444445,13.0,5.0,67.0,5.0,67.0,2.0,0.9305555555555556,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.13333333333333333,0.2105263157894737,0.6410958904109589,0.1912411254934916,0.33938263746949143,0.8666666666666667,0.0273972602739726,13.0,2.0,71.0,2.0,71.0,2.0,0.9726027397260274,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.764187866927593,0.23385518590998042,0.35113861463520357,0.6428571428571429,0.1232876712328767,9.0,9.0,64.0,9.0,64.0,5.0,0.8767123287671232,0.35714285714285715,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.6796296296296296,0.42433421239575275,0.5123641322905785,0.6666666666666666,0.027777777777777776,10.0,2.0,70.0,2.0,70.0,5.0,0.9722222222222222,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.6447488584474886,0.24593360386044638,0.2685605365142655,0.7333333333333333,0.0684931506849315,11.0,5.0,68.0,5.0,68.0,4.0,0.9315068493150684,0.26666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.8013698630136986,0.2601047078464585,0.3927398091019353,0.8571428571428571,0.0136986301369863,12.0,1.0,72.0,1.0,72.0,2.0,0.9863013698630136,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.2,0.25,0.7055555555555556,0.14470719035407653,0.2937603747015042,0.8,0.08333333333333333,12.0,6.0,66.0,6.0,66.0,3.0,0.9166666666666666,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.0,0.0,0.0,0.5388888888888889,-0.15504341823651058,0.17896930926340787,1.0,0.125,15.0,9.0,63.0,9.0,63.0,0.0,0.875,0.0,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.6125244618395304,0.16741528407808481,0.31580978453158903,0.7142857142857143,0.1232876712328767,10.0,9.0,64.0,9.0,64.0,4.0,0.8767123287671232,0.2857142857142857,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.7416829745596869,0.08867205949311084,0.3286104079536283,0.9285714285714286,0.0273972602739726,13.0,2.0,71.0,2.0,71.0,1.0,0.9726027397260274,0.07142857142857142,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.16666666666666666,0.07142857142857142,0.1,0.5146771037181996,0.004256745368656641,0.2069812105433312,0.9285714285714286,0.0684931506849315,13.0,5.0,68.0,5.0,68.0,1.0,0.9315068493150684,0.07142857142857142,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2,0.07142857142857142,0.10526315789473682,0.6144814090019569,0.026262226651769117,0.2909326462664609,0.9285714285714286,0.0547945205479452,13.0,4.0,69.0,4.0,69.0,1.0,0.9452054794520548,0.07142857142857142,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_4_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.6144814090019569,0.1593821806610405,0.312474052574577,0.7857142857142857,0.0821917808219178,11.0,6.0,67.0,6.0,67.0,3.0,0.9178082191780822,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.13333333333333333,0.1739130434782609,0.6726027397260274,0.06689458755944952,0.30294638159786735,0.8666666666666667,0.0821917808219178,13.0,6.0,67.0,6.0,67.0,2.0,0.9178082191780822,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.8009132420091324,0.35695352933319835,0.5322165564409126,0.7333333333333333,0.0273972602739726,11.0,2.0,71.0,2.0,71.0,4.0,0.9726027397260274,0.26666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.7231481481481481,0.25864676326632846,0.5183318806530028,0.6666666666666666,0.09722222222222222,10.0,7.0,65.0,7.0,65.0,5.0,0.9027777777777778,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8170254403131115,0.31898238747553814,0.43838668593062025,0.5714285714285714,0.1095890410958904,8.0,8.0,65.0,8.0,65.0,6.0,0.8904109589041096,0.42857142857142855,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.42857142857142855,0.5,0.8458904109589042,0.4306183697244205,0.47749059644100555,0.5714285714285714,0.0547945205479452,8.0,4.0,69.0,4.0,69.0,6.0,0.9452054794520548,0.42857142857142855,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.07142857142857142,0.11111111111111112,0.7328767123287672,0.05321906057298502,0.3058942402209811,0.9285714285714286,0.0410958904109589,13.0,3.0,70.0,3.0,70.0,1.0,0.958904109589041,0.07142857142857142,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.125,0.06666666666666667,0.08695652173913045,0.5904109589041096,-0.038225478605399724,0.20221180963130447,0.9333333333333333,0.0958904109589041,14.0,7.0,66.0,7.0,66.0,1.0,0.9041095890410958,0.06666666666666667,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.14285714285714285,0.2,0.6095890410958904,0.12770236105969923,0.2316231047451695,0.8571428571428571,0.0547945205479452,12.0,4.0,69.0,4.0,69.0,2.0,0.9452054794520548,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.21428571428571427,0.3157894736842105,0.7544031311154599,0.29506384061693536,0.4488270550324122,0.7857142857142857,0.0273972602739726,11.0,2.0,71.0,2.0,71.0,3.0,0.9726027397260274,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_5_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.625,0.3333333333333333,0.43478260869565216,0.7314814814814815,0.3812765865392707,0.43532605130506186,0.6666666666666666,0.041666666666666664,10.0,3.0,69.0,3.0,69.0,5.0,0.9583333333333334,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.2,0.22222222222222224,0.6814814814814815,0.08215838362577492,0.2656547700497621,0.8,0.125,12.0,9.0,63.0,9.0,63.0,3.0,0.875,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5909980430528375,0.06360078277886497,0.22126507063344064,0.7857142857142857,0.1506849315068493,11.0,11.0,62.0,11.0,62.0,3.0,0.8493150684931506,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.375,0.21428571428571427,0.2727272727272727,0.6810176125244618,0.1853968202950121,0.33021508911555647,0.7857142857142857,0.0684931506849315,11.0,5.0,68.0,5.0,68.0,3.0,0.9315068493150684,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.6777777777777778,0.08872442622820284,0.3599625939984379,0.8666666666666667,0.06944444444444445,13.0,5.0,67.0,5.0,67.0,2.0,0.9305555555555556,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_6_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.26666666666666666,0.3478260869565218,0.8401826484018264,0.277134719889148,0.5078221392048332,0.7333333333333333,0.0547945205479452,11.0,4.0,69.0,4.0,69.0,4.0,0.9452054794520548,0.26666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.18181818181818182,0.14285714285714285,0.16,0.5900195694716243,0.02163721741846725,0.2519537147851004,0.8571428571428571,0.1232876712328767,12.0,9.0,64.0,9.0,64.0,2.0,0.8767123287671232,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.07142857142857142,0.11111111111111112,0.6203522504892368,0.05321906057298502,0.24694605451508456,0.9285714285714286,0.0410958904109589,13.0,3.0,70.0,3.0,70.0,1.0,0.958904109589041,0.07142857142857142,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.5484344422700587,0.1593821806610405,0.2063598636289211,0.7857142857142857,0.0821917808219178,11.0,6.0,67.0,6.0,67.0,3.0,0.9178082191780822,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.2,0.25,0.645662100456621,0.14620016082026535,0.3522470922436532,0.8,0.0821917808219178,12.0,6.0,67.0,6.0,67.0,3.0,0.9178082191780822,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4,0.13333333333333333,0.2,0.7055555555555556,0.14877548972012633,0.3105473015962998,0.8666666666666667,0.041666666666666664,13.0,3.0,69.0,3.0,69.0,2.0,0.9583333333333334,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.6066536203522505,0.1593821806610405,0.26054737754954443,0.7857142857142857,0.0821917808219178,11.0,6.0,67.0,6.0,67.0,3.0,0.9178082191780822,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4,0.2857142857142857,0.3333333333333333,0.6956947162426614,0.23447282958816615,0.35600788510084364,0.7142857142857143,0.0821917808219178,10.0,6.0,67.0,6.0,67.0,4.0,0.9178082191780822,0.2857142857142857,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.06666666666666667,0.10526315789473685,0.6196347031963471,0.04616165098118762,0.28324123291910186,0.9333333333333333,0.0410958904109589,14.0,3.0,70.0,3.0,70.0,1.0,0.958904109589041,0.06666666666666667,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.26666666666666666,0.3478260869565218,0.775,0.27597162454271024,0.45023837797182437,0.7333333333333333,0.05555555555555555,11.0,4.0,68.0,4.0,68.0,4.0,0.9444444444444444,0.26666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.14285714285714285,0.2,0.7426614481409002,0.12770236105969923,0.3336965459405391,0.8571428571428571,0.0547945205479452,12.0,4.0,69.0,4.0,69.0,2.0,0.9452054794520548,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.2857142857142857,0.4,0.8365949119373777,0.3745935924417844,0.5824678098687435,0.7142857142857143,0.0273972602739726,10.0,2.0,71.0,2.0,71.0,4.0,0.9726027397260274,0.2857142857142857,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.6590019569471625,0.10046022138396071,0.2804882383756947,0.8571428571428571,0.0684931506849315,12.0,5.0,68.0,5.0,68.0,2.0,0.9315068493150684,0.14285714285714285,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2,0.13333333333333333,0.16,0.7074074074074074,0.02631806779839076,0.3281892969671922,0.8666666666666667,0.1111111111111111,13.0,8.0,64.0,8.0,64.0,2.0,0.8888888888888888,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_7_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.21428571428571427,0.23076923076923075,0.7504892367906066,0.09696974329892744,0.3203851986206915,0.7857142857142857,0.1232876712328767,11.0,9.0,64.0,9.0,64.0,3.0,0.8767123287671232,0.21428571428571427,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_8_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.7123287671232876,0.04646671778008434,0.3332451399904983,0.8666666666666667,0.0958904109589041,13.0,7.0,66.0,7.0,66.0,2.0,0.9041095890410958,0.13333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_9_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.06666666666666667,0.11764705882352941,0.8351851851851851,0.13302660798266092,0.539699324119614,0.9333333333333333,0.013888888888888888,14.0,1.0,71.0,1.0,71.0,1.0,0.9861111111111112,0.06666666666666667,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_9_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.6521526418786693,0.27839700495498526,0.30051236058879716,0.6428571428571429,0.0958904109589041,9.0,7.0,66.0,7.0,66.0,5.0,0.9041095890410958,0.35714285714285715,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_camel-1.4_9_5.arff,VCRR
