PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,NSVIF5
PROMISE_ant-1.6_8_8,10.0,0.5882352941176471,Default-PCA
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,SVIF10
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,None
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,SVIF4
PROMISE_ant-1.6_8_8,10.0,0.7000000000000001,NSVIF2.5
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,VCRR
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,NSVIF4
PROMISE_ant-1.6_8_7,10.0,0.5714285714285715,NSVIF10
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,SVIF2.5
PROMISE_ant-1.6_8_7,10.0,0.6086956521739131,SVIF5
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,NSVIF5
PROMISE_ant-1.6_8_7,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,SVIF10
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,None
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,SVIF4
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,NSVIF2.5
PROMISE_ant-1.6_8_7,10.0,0.6363636363636364,VCRR
PROMISE_ant-1.6_8_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_8_4,10.0,0.7000000000000001,NSVIF10
PROMISE_ant-1.6_8_4,10.0,0.7368421052631577,SVIF2.5
PROMISE_ant-1.6_8_4,10.0,0.7368421052631577,SVIF5
PROMISE_ant-1.6_8_4,10.0,0.7000000000000001,NSVIF5
PROMISE_ant-1.6_8_4,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_8_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_8_4,10.0,0.6363636363636364,None
PROMISE_ant-1.6_8_4,10.0,0.7368421052631577,SVIF4
PROMISE_ant-1.6_8_4,10.0,0.7000000000000001,NSVIF2.5
PROMISE_ant-1.6_8_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_8_5,10.0,0.6363636363636364,NSVIF4
PROMISE_ant-1.6_8_5,10.0,0.5454545454545455,NSVIF10
PROMISE_ant-1.6_8_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_8_5,10.0,0.6363636363636364,SVIF5
PROMISE_ant-1.6_8_5,10.0,0.5833333333333334,NSVIF5
PROMISE_ant-1.6_8_5,10.0,0.5882352941176471,Default-PCA
PROMISE_ant-1.6_8_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_8_5,10.0,0.6363636363636364,None
PROMISE_ant-1.6_8_5,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_8_5,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_8_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_8_1,10.0,0.5714285714285715,NSVIF4
PROMISE_ant-1.6_8_1,10.0,0.6666666666666667,NSVIF10
PROMISE_ant-1.6_8_1,10.0,0.6666666666666667,SVIF2.5
PROMISE_ant-1.6_8_1,10.0,0.6666666666666667,SVIF5
PROMISE_ant-1.6_8_1,10.0,0.5714285714285715,NSVIF5
PROMISE_ant-1.6_8_1,10.0,0.5,Default-PCA
PROMISE_ant-1.6_8_1,10.0,0.6666666666666667,SVIF10
PROMISE_ant-1.6_8_1,10.0,0.6086956521739131,None
PROMISE_ant-1.6_8_1,10.0,0.6666666666666667,SVIF4
PROMISE_ant-1.6_8_1,10.0,0.6086956521739131,NSVIF2.5
PROMISE_ant-1.6_8_1,10.0,0.5454545454545455,VCRR
PROMISE_ant-1.6_8_3,10.0,0.75,NSVIF4
PROMISE_ant-1.6_8_3,10.0,0.75,NSVIF10
PROMISE_ant-1.6_8_3,10.0,0.7142857142857143,SVIF2.5
PROMISE_ant-1.6_8_3,10.0,0.7142857142857143,SVIF5
PROMISE_ant-1.6_8_3,10.0,0.75,NSVIF5
PROMISE_ant-1.6_8_3,10.0,0.375,Default-PCA
PROMISE_ant-1.6_8_3,10.0,0.8,SVIF10
PROMISE_ant-1.6_8_3,10.0,0.7142857142857143,None
PROMISE_ant-1.6_8_3,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.6_8_3,10.0,0.30769230769230765,NSVIF2.5
PROMISE_ant-1.6_8_3,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.6_8_0,10.0,0.6,NSVIF4
PROMISE_ant-1.6_8_0,10.0,0.5714285714285713,NSVIF10
PROMISE_ant-1.6_8_0,10.0,0.5714285714285713,SVIF2.5
PROMISE_ant-1.6_8_0,10.0,0.5454545454545454,SVIF5
PROMISE_ant-1.6_8_0,10.0,0.6,NSVIF5
PROMISE_ant-1.6_8_0,10.0,0.3157894736842105,Default-PCA
PROMISE_ant-1.6_8_0,10.0,0.5714285714285713,SVIF10
PROMISE_ant-1.6_8_0,10.0,0.5714285714285713,None
PROMISE_ant-1.6_8_0,10.0,0.5714285714285713,SVIF4
PROMISE_ant-1.6_8_0,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_8_0,10.0,0.5714285714285713,VCRR
PROMISE_ant-1.6_7_8,10.0,0.7000000000000001,NSVIF4
PROMISE_ant-1.6_7_8,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_7_8,10.0,0.7368421052631577,SVIF2.5
PROMISE_ant-1.6_7_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_7_8,10.0,0.7368421052631577,NSVIF5
PROMISE_ant-1.6_7_8,10.0,0.47058823529411764,Default-PCA
PROMISE_ant-1.6_7_8,10.0,0.7000000000000001,SVIF10
PROMISE_ant-1.6_7_8,10.0,0.7368421052631577,None
PROMISE_ant-1.6_7_8,10.0,0.7000000000000001,SVIF4
PROMISE_ant-1.6_7_8,10.0,0.6250000000000001,NSVIF2.5
PROMISE_ant-1.6_7_8,10.0,0.7368421052631577,VCRR
PROMISE_ant-1.6_8_2,10.0,0.6,NSVIF4
PROMISE_ant-1.6_8_2,10.0,0.7000000000000001,NSVIF10
PROMISE_ant-1.6_8_2,10.0,0.7999999999999999,SVIF2.5
PROMISE_ant-1.6_8_2,10.0,0.7368421052631577,SVIF5
PROMISE_ant-1.6_8_2,10.0,0.6363636363636364,NSVIF5
PROMISE_ant-1.6_8_2,10.0,0.75,Default-PCA
PROMISE_ant-1.6_8_2,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_8_2,10.0,0.7777777777777778,None
PROMISE_ant-1.6_8_2,10.0,0.7368421052631577,SVIF4
PROMISE_ant-1.6_8_2,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_8_2,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.6_8_9,10.0,0.5714285714285713,NSVIF4
PROMISE_ant-1.6_8_9,10.0,0.5714285714285713,NSVIF10
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_8_9,10.0,0.5714285714285713,NSVIF5
PROMISE_ant-1.6_8_9,10.0,0.6,Default-PCA
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,None
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_8_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_8_6,10.0,0.75,NSVIF4
PROMISE_ant-1.6_8_6,10.0,0.7000000000000001,NSVIF10
PROMISE_ant-1.6_8_6,10.0,0.7000000000000001,SVIF2.5
PROMISE_ant-1.6_8_6,10.0,0.7000000000000001,SVIF5
PROMISE_ant-1.6_8_6,10.0,0.6250000000000001,NSVIF5
PROMISE_ant-1.6_8_6,10.0,0.7368421052631577,Default-PCA
PROMISE_ant-1.6_8_6,10.0,0.7000000000000001,SVIF10
PROMISE_ant-1.6_8_6,10.0,0.7000000000000001,None
PROMISE_ant-1.6_8_6,10.0,0.7000000000000001,SVIF4
PROMISE_ant-1.6_8_6,10.0,0.7368421052631577,NSVIF2.5
PROMISE_ant-1.6_8_6,10.0,0.761904761904762,VCRR
PROMISE_ant-1.6_9_5,10.0,0.7999999999999999,NSVIF4
PROMISE_ant-1.6_9_5,10.0,0.7999999999999999,NSVIF10
PROMISE_ant-1.6_9_5,10.0,0.7999999999999999,SVIF2.5
PROMISE_ant-1.6_9_5,10.0,0.7272727272727274,SVIF5
PROMISE_ant-1.6_9_5,10.0,0.7999999999999999,NSVIF5
PROMISE_ant-1.6_9_5,10.0,0.7777777777777778,Default-PCA
PROMISE_ant-1.6_9_5,10.0,0.7999999999999999,SVIF10
PROMISE_ant-1.6_9_5,10.0,0.7999999999999999,None
PROMISE_ant-1.6_9_5,10.0,0.7272727272727274,SVIF4
PROMISE_ant-1.6_9_5,10.0,0.8888888888888888,NSVIF2.5
PROMISE_ant-1.6_9_5,10.0,0.761904761904762,VCRR
PROMISE_ant-1.6_9_1,10.0,0.56,NSVIF4
PROMISE_ant-1.6_9_1,10.0,0.5454545454545455,NSVIF10
PROMISE_ant-1.6_9_1,10.0,0.4545454545454546,SVIF2.5
PROMISE_ant-1.6_9_1,10.0,0.4545454545454546,SVIF5
PROMISE_ant-1.6_9_1,10.0,0.43478260869565216,NSVIF5
PROMISE_ant-1.6_9_1,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_9_1,10.0,0.4545454545454546,SVIF10
PROMISE_ant-1.6_9_1,10.0,0.4545454545454546,None
PROMISE_ant-1.6_9_1,10.0,0.4545454545454546,SVIF4
PROMISE_ant-1.6_9_1,10.0,0.4761904761904762,NSVIF2.5
PROMISE_ant-1.6_9_1,10.0,0.4545454545454546,VCRR
PROMISE_ant-1.6_9_3,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_9_3,10.0,0.7777777777777778,NSVIF10
PROMISE_ant-1.6_9_3,10.0,0.823529411764706,SVIF2.5
PROMISE_ant-1.6_9_3,10.0,0.823529411764706,SVIF5
PROMISE_ant-1.6_9_3,10.0,0.823529411764706,NSVIF5
PROMISE_ant-1.6_9_3,10.0,0.7058823529411765,Default-PCA
PROMISE_ant-1.6_9_3,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_9_3,10.0,0.7368421052631577,None
PROMISE_ant-1.6_9_3,10.0,0.823529411764706,SVIF4
PROMISE_ant-1.6_9_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_9_3,10.0,0.7368421052631577,VCRR
PROMISE_ant-1.6_9_2,10.0,0.7272727272727274,NSVIF4
PROMISE_ant-1.6_9_2,10.0,0.7272727272727274,NSVIF10
PROMISE_ant-1.6_9_2,10.0,0.782608695652174,SVIF2.5
PROMISE_ant-1.6_9_2,10.0,0.782608695652174,SVIF5
PROMISE_ant-1.6_9_2,10.0,0.7272727272727274,NSVIF5
PROMISE_ant-1.6_9_2,10.0,0.7999999999999999,Default-PCA
PROMISE_ant-1.6_9_2,10.0,0.782608695652174,SVIF10
PROMISE_ant-1.6_9_2,10.0,0.782608695652174,None
PROMISE_ant-1.6_9_2,10.0,0.782608695652174,SVIF4
PROMISE_ant-1.6_9_2,10.0,0.6363636363636364,NSVIF2.5
PROMISE_ant-1.6_9_2,10.0,0.8181818181818181,VCRR
PROMISE_ant-1.6_9_9,10.0,0.7272727272727272,NSVIF4
PROMISE_ant-1.6_9_9,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_9_9,10.0,0.7272727272727272,SVIF2.5
PROMISE_ant-1.6_9_9,10.0,0.6956521739130435,SVIF5
PROMISE_ant-1.6_9_9,10.0,0.7272727272727272,NSVIF5
PROMISE_ant-1.6_9_9,10.0,0.4444444444444445,Default-PCA
PROMISE_ant-1.6_9_9,10.0,0.6956521739130435,SVIF10
PROMISE_ant-1.6_9_9,10.0,0.6956521739130435,None
PROMISE_ant-1.6_9_9,10.0,0.6956521739130435,SVIF4
PROMISE_ant-1.6_9_9,10.0,0.7,NSVIF2.5
PROMISE_ant-1.6_9_9,10.0,0.6956521739130435,VCRR
PROMISE_ant-1.6_9_6,10.0,0.42857142857142855,NSVIF4
PROMISE_ant-1.6_9_6,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_9_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_9_6,10.0,0.631578947368421,SVIF5
PROMISE_ant-1.6_9_6,10.0,0.42857142857142855,NSVIF5
PROMISE_ant-1.6_9_6,10.0,0.46153846153846156,Default-PCA
PROMISE_ant-1.6_9_6,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_9_6,10.0,0.5555555555555556,None
PROMISE_ant-1.6_9_6,10.0,0.631578947368421,SVIF4
PROMISE_ant-1.6_9_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_ant-1.6_9_6,10.0,0.631578947368421,VCRR
PROMISE_ant-1.6_9_8,10.0,0.5882352941176471,NSVIF4
PROMISE_ant-1.6_9_8,10.0,0.5882352941176471,NSVIF10
PROMISE_ant-1.6_9_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_9_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_9_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_9_8,10.0,0.35294117647058826,Default-PCA
PROMISE_ant-1.6_9_8,10.0,0.5882352941176471,SVIF10
PROMISE_ant-1.6_9_8,10.0,0.6666666666666666,None
PROMISE_ant-1.6_9_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_9_8,10.0,0.631578947368421,NSVIF2.5
PROMISE_ant-1.6_9_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_9_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_9_4,10.0,0.7058823529411765,NSVIF10
PROMISE_ant-1.6_9_4,10.0,0.7058823529411765,SVIF2.5
PROMISE_ant-1.6_9_4,10.0,0.7058823529411765,SVIF5
PROMISE_ant-1.6_9_4,10.0,0.7058823529411765,NSVIF5
PROMISE_ant-1.6_9_4,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_9_4,10.0,0.7058823529411765,SVIF10
PROMISE_ant-1.6_9_4,10.0,0.7058823529411765,None
PROMISE_ant-1.6_9_4,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_9_4,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_9_4,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_9_7,10.0,0.4210526315789474,NSVIF4
PROMISE_ant-1.6_9_7,10.0,0.4210526315789474,NSVIF10
PROMISE_ant-1.6_9_7,10.0,0.5,SVIF2.5
PROMISE_ant-1.6_9_7,10.0,0.5,SVIF5
PROMISE_ant-1.6_9_7,10.0,0.4545454545454546,NSVIF5
PROMISE_ant-1.6_9_7,10.0,0.5217391304347826,Default-PCA
PROMISE_ant-1.6_9_7,10.0,0.5,SVIF10
PROMISE_ant-1.6_9_7,10.0,0.4761904761904762,None
PROMISE_ant-1.6_9_7,10.0,0.4761904761904762,SVIF4
PROMISE_ant-1.6_9_7,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_9_7,10.0,0.5,VCRR
PROMISE_xalan-2.5_0_2,10.0,0.4375,Default-PCA
PROMISE_xalan-2.5_0_2,10.0,0.6136363636363635,NSVIF10
PROMISE_xalan-2.5_0_2,10.0,0.5783132530120482,NSVIF4
PROMISE_xalan-2.5_0_2,10.0,0.6136363636363635,SVIF10
PROMISE_xalan-2.5_0_2,10.0,0.6136363636363635,SVIF5
PROMISE_xalan-2.5_0_2,10.0,0.6027397260273972,SVIF2.5
PROMISE_xalan-2.5_0_2,10.0,0.5783132530120482,NSVIF5
PROMISE_xalan-2.5_0_2,10.0,0.6136363636363635,None
PROMISE_xalan-2.5_0_2,10.0,0.6027397260273972,SVIF4
PROMISE_xalan-2.5_0_2,10.0,0.5974025974025974,VCRR
PROMISE_xalan-2.5_2_0,10.0,0.5316455696202531,Default-PCA
PROMISE_xalan-2.5_2_0,10.0,0.6046511627906976,NSVIF10
PROMISE_xalan-2.5_2_0,10.0,0.5647058823529412,NSVIF4
PROMISE_xalan-2.5_2_0,10.0,0.6046511627906976,SVIF10
PROMISE_xalan-2.5_2_0,10.0,0.6451612903225806,SVIF5
PROMISE_xalan-2.5_2_0,10.0,0.6,SVIF2.5
PROMISE_xalan-2.5_2_0,10.0,0.5647058823529412,NSVIF5
PROMISE_xalan-2.5_2_0,10.0,0.6046511627906976,None
PROMISE_xalan-2.5_2_0,10.0,0.6,SVIF4
PROMISE_xalan-2.5_2_0,10.0,0.6117647058823529,VCRR
PROMISE_xalan-2.5_2_3,10.0,0.6551724137931034,NSVIF2.5
PROMISE_xalan-2.5_2_3,10.0,0.5194805194805194,Default-PCA
PROMISE_xalan-2.5_2_3,10.0,0.6133333333333332,NSVIF10
PROMISE_xalan-2.5_2_3,10.0,0.5957446808510638,NSVIF4
PROMISE_xalan-2.5_2_3,10.0,0.6133333333333332,SVIF10
PROMISE_xalan-2.5_2_3,10.0,0.6133333333333332,SVIF5
PROMISE_xalan-2.5_2_3,10.0,0.5633802816901409,SVIF2.5
PROMISE_xalan-2.5_2_3,10.0,0.5957446808510638,NSVIF5
PROMISE_xalan-2.5_2_3,10.0,0.5161290322580646,None
PROMISE_xalan-2.5_2_3,10.0,0.5633802816901409,SVIF4
PROMISE_xalan-2.5_2_3,10.0,0.553846153846154,VCRR
PROMISE_xalan-2.5_1_7,10.0,0.649122807017544,NSVIF2.5
PROMISE_xalan-2.5_1_7,10.0,0.4666666666666667,Default-PCA
PROMISE_xalan-2.5_1_7,10.0,0.5384615384615385,NSVIF10
PROMISE_xalan-2.5_1_7,10.0,0.5333333333333333,NSVIF4
PROMISE_xalan-2.5_1_7,10.0,0.5384615384615385,SVIF10
PROMISE_xalan-2.5_1_7,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_1_7,10.0,0.5333333333333333,SVIF2.5
PROMISE_xalan-2.5_1_7,10.0,0.5333333333333333,NSVIF5
PROMISE_xalan-2.5_1_7,10.0,0.5384615384615385,None
PROMISE_xalan-2.5_1_7,10.0,0.5333333333333333,SVIF4
PROMISE_xalan-2.5_1_7,10.0,0.5569620253164557,VCRR
PROMISE_xalan-2.5_0_5,10.0,0.553846153846154,Default-PCA
PROMISE_xalan-2.5_0_5,10.0,0.5822784810126582,NSVIF10
PROMISE_xalan-2.5_0_5,10.0,0.5783132530120482,NSVIF4
PROMISE_xalan-2.5_0_5,10.0,0.5822784810126582,SVIF10
PROMISE_xalan-2.5_0_5,10.0,0.5641025641025641,SVIF5
PROMISE_xalan-2.5_0_5,10.0,0.5853658536585366,SVIF2.5
PROMISE_xalan-2.5_0_5,10.0,0.5783132530120482,NSVIF5
PROMISE_xalan-2.5_0_5,10.0,0.5714285714285715,None
PROMISE_xalan-2.5_0_5,10.0,0.5853658536585366,SVIF4
PROMISE_xalan-2.5_0_5,10.0,0.6,VCRR
PROMISE_xalan-2.5_1_6,10.0,0.5625,Default-PCA
PROMISE_xalan-2.5_1_6,10.0,0.746987951807229,NSVIF10
PROMISE_xalan-2.5_1_6,10.0,0.5979381443298969,NSVIF4
PROMISE_xalan-2.5_1_6,10.0,0.746987951807229,SVIF10
PROMISE_xalan-2.5_1_6,10.0,0.746987951807229,SVIF5
PROMISE_xalan-2.5_1_6,10.0,0.6585365853658537,SVIF2.5
PROMISE_xalan-2.5_1_6,10.0,0.5979381443298969,NSVIF5
PROMISE_xalan-2.5_1_6,10.0,0.6666666666666666,None
PROMISE_xalan-2.5_1_6,10.0,0.6585365853658537,SVIF4
PROMISE_xalan-2.5_1_6,10.0,0.675,VCRR
PROMISE_xalan-2.5_0_6,10.0,0.5294117647058824,Default-PCA
PROMISE_xalan-2.5_0_6,10.0,0.5925925925925927,NSVIF10
PROMISE_xalan-2.5_0_6,10.0,0.5217391304347826,NSVIF4
PROMISE_xalan-2.5_0_6,10.0,0.5925925925925927,SVIF10
PROMISE_xalan-2.5_0_6,10.0,0.6097560975609757,SVIF5
PROMISE_xalan-2.5_0_6,10.0,0.5294117647058824,SVIF2.5
PROMISE_xalan-2.5_0_6,10.0,0.5217391304347826,NSVIF5
PROMISE_xalan-2.5_0_6,10.0,0.5833333333333334,None
PROMISE_xalan-2.5_0_6,10.0,0.5294117647058824,SVIF4
PROMISE_xalan-2.5_0_6,10.0,0.5915492957746479,VCRR
PROMISE_xalan-2.5_1_1,10.0,0.631578947368421,NSVIF2.5
PROMISE_xalan-2.5_1_1,10.0,0.5588235294117647,Default-PCA
PROMISE_xalan-2.5_1_1,10.0,0.5555555555555556,NSVIF10
PROMISE_xalan-2.5_1_1,10.0,0.5542168674698795,NSVIF4
PROMISE_xalan-2.5_1_1,10.0,0.5555555555555556,SVIF10
PROMISE_xalan-2.5_1_1,10.0,0.6410256410256411,SVIF5
PROMISE_xalan-2.5_1_1,10.0,0.6027397260273972,SVIF2.5
PROMISE_xalan-2.5_1_1,10.0,0.5542168674698795,NSVIF5
PROMISE_xalan-2.5_1_1,10.0,0.5833333333333334,None
PROMISE_xalan-2.5_1_1,10.0,0.6027397260273972,SVIF4
PROMISE_xalan-2.5_1_1,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.5_0_1,10.0,0.5287356321839081,NSVIF2.5
PROMISE_xalan-2.5_0_1,10.0,0.6486486486486486,Default-PCA
PROMISE_xalan-2.5_0_1,10.0,0.6046511627906976,NSVIF10
PROMISE_xalan-2.5_0_1,10.0,0.48000000000000004,NSVIF4
PROMISE_xalan-2.5_0_1,10.0,0.6046511627906976,SVIF10
PROMISE_xalan-2.5_0_1,10.0,0.6117647058823529,SVIF5
PROMISE_xalan-2.5_0_1,10.0,0.6444444444444445,SVIF2.5
PROMISE_xalan-2.5_0_1,10.0,0.48000000000000004,NSVIF5
PROMISE_xalan-2.5_0_1,10.0,0.6046511627906976,None
PROMISE_xalan-2.5_0_1,10.0,0.6444444444444445,SVIF4
PROMISE_xalan-2.5_0_1,10.0,0.5454545454545455,VCRR
PROMISE_xalan-2.5_1_9,10.0,0.45333333333333337,NSVIF2.5
PROMISE_xalan-2.5_1_9,10.0,0.42105263157894735,Default-PCA
PROMISE_xalan-2.5_1_9,10.0,0.5454545454545455,NSVIF10
PROMISE_xalan-2.5_1_9,10.0,0.4242424242424242,NSVIF4
PROMISE_xalan-2.5_1_9,10.0,0.5454545454545455,SVIF10
PROMISE_xalan-2.5_1_9,10.0,0.5599999999999999,SVIF5
PROMISE_xalan-2.5_1_9,10.0,0.4285714285714286,SVIF2.5
PROMISE_xalan-2.5_1_9,10.0,0.4242424242424242,NSVIF5
PROMISE_xalan-2.5_1_9,10.0,0.4722222222222222,None
PROMISE_xalan-2.5_1_9,10.0,0.4285714285714286,SVIF4
PROMISE_xalan-2.5_1_9,10.0,0.43478260869565216,VCRR
PROMISE_xalan-2.5_0_0,10.0,0.6548672566371682,NSVIF2.5
PROMISE_xalan-2.5_0_0,10.0,0.5070422535211268,Default-PCA
PROMISE_xalan-2.5_0_0,10.0,0.5957446808510638,NSVIF10
PROMISE_xalan-2.5_0_0,10.0,0.627906976744186,NSVIF4
PROMISE_xalan-2.5_0_0,10.0,0.5957446808510638,SVIF10
PROMISE_xalan-2.5_0_0,10.0,0.6185567010309279,SVIF5
PROMISE_xalan-2.5_0_0,10.0,0.5679012345679013,SVIF2.5
PROMISE_xalan-2.5_0_0,10.0,0.627906976744186,NSVIF5
PROMISE_xalan-2.5_0_0,10.0,0.558139534883721,None
PROMISE_xalan-2.5_0_0,10.0,0.5679012345679013,SVIF4
PROMISE_xalan-2.5_0_0,10.0,0.558139534883721,VCRR
PROMISE_xalan-2.5_0_8,10.0,0.6306306306306306,NSVIF2.5
PROMISE_xalan-2.5_0_8,10.0,0.53125,Default-PCA
PROMISE_xalan-2.5_0_8,10.0,0.6075949367088608,NSVIF10
PROMISE_xalan-2.5_0_8,10.0,0.525,NSVIF4
PROMISE_xalan-2.5_0_8,10.0,0.6075949367088608,SVIF10
PROMISE_xalan-2.5_0_8,10.0,0.6075949367088608,SVIF5
PROMISE_xalan-2.5_0_8,10.0,0.49275362318840576,SVIF2.5
PROMISE_xalan-2.5_0_8,10.0,0.525,NSVIF5
PROMISE_xalan-2.5_0_8,10.0,0.6075949367088608,None
PROMISE_xalan-2.5_0_8,10.0,0.49275362318840576,SVIF4
PROMISE_xalan-2.5_0_8,10.0,0.5428571428571428,VCRR
PROMISE_xalan-2.5_0_3,10.0,0.5405405405405405,NSVIF2.5
PROMISE_xalan-2.5_0_3,10.0,0.6,Default-PCA
PROMISE_xalan-2.5_0_3,10.0,0.5263157894736842,NSVIF10
PROMISE_xalan-2.5_0_3,10.0,0.523076923076923,NSVIF4
PROMISE_xalan-2.5_0_3,10.0,0.5263157894736842,SVIF10
PROMISE_xalan-2.5_0_3,10.0,0.5405405405405405,SVIF5
PROMISE_xalan-2.5_0_3,10.0,0.5897435897435898,SVIF2.5
PROMISE_xalan-2.5_0_3,10.0,0.523076923076923,NSVIF5
PROMISE_xalan-2.5_0_3,10.0,0.5263157894736842,None
PROMISE_xalan-2.5_0_3,10.0,0.5897435897435898,SVIF4
PROMISE_xalan-2.5_0_3,10.0,0.47761194029850745,VCRR
PROMISE_xalan-2.5_0_4,10.0,0.523076923076923,Default-PCA
PROMISE_xalan-2.5_0_4,10.0,0.619718309859155,NSVIF10
PROMISE_xalan-2.5_0_4,10.0,0.6582278481012659,NSVIF4
PROMISE_xalan-2.5_0_4,10.0,0.619718309859155,SVIF10
PROMISE_xalan-2.5_0_4,10.0,0.675,SVIF5
PROMISE_xalan-2.5_0_4,10.0,0.6376811594202899,SVIF2.5
PROMISE_xalan-2.5_0_4,10.0,0.6582278481012659,NSVIF5
PROMISE_xalan-2.5_0_4,10.0,0.6301369863013699,None
PROMISE_xalan-2.5_0_4,10.0,0.6376811594202899,SVIF4
PROMISE_xalan-2.5_0_4,10.0,0.611111111111111,VCRR
PROMISE_xalan-2.5_0_9,10.0,0.6495726495726496,NSVIF2.5
PROMISE_xalan-2.5_0_9,10.0,0.6352941176470589,Default-PCA
PROMISE_xalan-2.5_0_9,10.0,0.6301369863013698,NSVIF10
PROMISE_xalan-2.5_0_9,10.0,0.6,NSVIF4
PROMISE_xalan-2.5_0_9,10.0,0.6301369863013698,SVIF10
PROMISE_xalan-2.5_0_9,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_0_9,10.0,0.6052631578947368,SVIF2.5
PROMISE_xalan-2.5_0_9,10.0,0.6,NSVIF5
PROMISE_xalan-2.5_0_9,10.0,0.5714285714285714,None
PROMISE_xalan-2.5_0_9,10.0,0.6052631578947368,SVIF4
PROMISE_xalan-2.5_0_9,10.0,0.5714285714285714,VCRR
PROMISE_xalan-2.5_1_3,10.0,0.5063291139240506,Default-PCA
PROMISE_xalan-2.5_1_3,10.0,0.7142857142857142,NSVIF10
PROMISE_xalan-2.5_1_3,10.0,0.5866666666666667,NSVIF4
PROMISE_xalan-2.5_1_3,10.0,0.7142857142857142,SVIF10
PROMISE_xalan-2.5_1_3,10.0,0.738095238095238,SVIF5
PROMISE_xalan-2.5_1_3,10.0,0.7391304347826088,SVIF2.5
PROMISE_xalan-2.5_1_3,10.0,0.5866666666666667,NSVIF5
PROMISE_xalan-2.5_1_3,10.0,0.631578947368421,None
PROMISE_xalan-2.5_1_3,10.0,0.7391304347826088,SVIF4
PROMISE_xalan-2.5_1_3,10.0,0.6329113924050633,VCRR
PROMISE_xalan-2.5_0_7,10.0,0.47058823529411764,NSVIF2.5
