PROMISE_lucene-2.0_9_4,10.0,0.4923659639173309,SVIF2.5
PROMISE_lucene-2.0_9_4,10.0,0.797979797979798,SVIF10
PROMISE_lucene-2.0_9_4,10.0,0.28721347895177635,Default-PCA
PROMISE_lucene-2.0_9_4,10.0,0.6005325641789633,NSVIF5
PROMISE_lucene-2.0_9_4,10.0,0.5044296328024895,SVIF4
PROMISE_lucene-2.0_9_4,10.0,0.6975184488828855,None
PROMISE_lucene-2.0_9_4,10.0,0.797979797979798,VCRR
PROMISE_lucene-2.0_9_2,10.0,0.5044296328024895,NSVIF4
PROMISE_lucene-2.0_9_2,10.0,0.1829534767323246,SVIF5
PROMISE_lucene-2.0_9_2,10.0,0.1829534767323246,NSVIF10
PROMISE_lucene-2.0_9_2,10.0,0.20100756305184242,NSVIF2.5
PROMISE_lucene-2.0_9_2,10.0,0.30151134457776363,SVIF2.5
PROMISE_lucene-2.0_9_2,10.0,0.30151134457776363,SVIF10
PROMISE_lucene-2.0_9_2,10.0,0.050251890762960605,Default-PCA
PROMISE_lucene-2.0_9_2,10.0,0.4061811972299616,NSVIF5
PROMISE_lucene-2.0_9_2,10.0,0.30151134457776363,SVIF4
PROMISE_lucene-2.0_9_2,10.0,0.050251890762960605,None
PROMISE_lucene-2.0_9_2,10.0,0.1829534767323246,VCRR
PROMISE_lucene-2.0_8_4,10.0,0.2,NSVIF4
PROMISE_lucene-2.0_8_4,10.0,0.2041241452319315,SVIF5
PROMISE_lucene-2.0_8_4,10.0,0.2041241452319315,NSVIF10
PROMISE_lucene-2.0_8_4,10.0,0.2041241452319315,NSVIF2.5
PROMISE_lucene-2.0_8_4,10.0,0.3144854510165755,SVIF2.5
PROMISE_lucene-2.0_8_4,10.0,0.2041241452319315,SVIF10
PROMISE_lucene-2.0_8_4,10.0,0.10482848367219183,Default-PCA
PROMISE_lucene-2.0_8_4,10.0,0.30151134457776363,NSVIF5
PROMISE_lucene-2.0_8_4,10.0,0.2041241452319315,SVIF4
PROMISE_lucene-2.0_8_4,10.0,0.2041241452319315,None
PROMISE_lucene-2.0_8_4,10.0,0.2182178902359924,VCRR
PROMISE_lucene-2.0_8_7,10.0,0.26257545381445874,NSVIF4
PROMISE_lucene-2.0_8_7,10.0,0.5443310539518174,SVIF5
PROMISE_lucene-2.0_8_7,10.0,0.3905632887762015,NSVIF10
PROMISE_lucene-2.0_8_7,10.0,-0.2857738033247041,NSVIF2.5
PROMISE_lucene-2.0_8_7,10.0,0.5443310539518174,SVIF2.5
PROMISE_lucene-2.0_8_7,10.0,0.5443310539518174,SVIF10
PROMISE_lucene-2.0_8_7,10.0,0.4893451639269458,Default-PCA
PROMISE_lucene-2.0_8_7,10.0,0.2857738033247041,NSVIF5
PROMISE_lucene-2.0_8_7,10.0,0.3905632887762015,SVIF4
PROMISE_lucene-2.0_8_7,10.0,0.5443310539518174,None
PROMISE_lucene-2.0_8_7,10.0,0.5443310539518174,VCRR
PROMISE_lucene-2.0_7_9,10.0,0.47193990372426947,NSVIF4
PROMISE_lucene-2.0_7_9,10.0,0.5777777777777777,SVIF5
PROMISE_lucene-2.0_7_9,10.0,0.3680349649825889,NSVIF10
PROMISE_lucene-2.0_7_9,10.0,-0.027216552697590865,NSVIF2.5
PROMISE_lucene-2.0_7_9,10.0,0.5865557254410011,SVIF2.5
PROMISE_lucene-2.0_7_9,10.0,0.5777777777777777,SVIF10
PROMISE_lucene-2.0_7_9,10.0,0.8050764858994133,Default-PCA
PROMISE_lucene-2.0_7_9,10.0,0.3680349649825889,NSVIF5
PROMISE_lucene-2.0_7_9,10.0,0.5777777777777777,SVIF4
PROMISE_lucene-2.0_7_9,10.0,0.5777777777777777,None
PROMISE_lucene-2.0_7_9,10.0,0.5777777777777777,VCRR
PROMISE_lucene-2.0_8_1,10.0,0.38981938376529196,NSVIF4
PROMISE_lucene-2.0_8_1,10.0,0.28511240114923325,SVIF5
PROMISE_lucene-2.0_8_1,10.0,0.28511240114923325,NSVIF10
PROMISE_lucene-2.0_8_1,10.0,0.1919191919191919,NSVIF2.5
PROMISE_lucene-2.0_8_1,10.0,0.17407765595569785,SVIF2.5
PROMISE_lucene-2.0_8_1,10.0,0.38981938376529196,SVIF10
PROMISE_lucene-2.0_8_1,10.0,0.4061811972299616,Default-PCA
PROMISE_lucene-2.0_8_1,10.0,0.17910620335162064,NSVIF5
PROMISE_lucene-2.0_8_1,10.0,0.28511240114923325,SVIF4
PROMISE_lucene-2.0_8_1,10.0,0.38981938376529196,None
PROMISE_lucene-2.0_8_1,10.0,0.38981938376529196,VCRR
PROMISE_lucene-2.0_8_9,10.0,0.8050764858994133,NSVIF4
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,SVIF5
PROMISE_lucene-2.0_8_9,10.0,0.629940788348712,NSVIF10
PROMISE_lucene-2.0_8_9,10.0,0.22360679774997896,NSVIF2.5
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,SVIF2.5
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,SVIF10
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,Default-PCA
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,NSVIF5
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,SVIF4
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,None
PROMISE_lucene-2.0_8_9,10.0,0.7161148740394329,VCRR
PROMISE_lucene-2.0_9_5,10.0,0.027216552697590865,NSVIF4
PROMISE_lucene-2.0_9_5,10.0,0.027216552697590865,SVIF5
PROMISE_lucene-2.0_9_5,10.0,0.027216552697590865,NSVIF10
PROMISE_lucene-2.0_9_5,10.0,-0.45643546458763845,NSVIF2.5
PROMISE_lucene-2.0_9_5,10.0,0.16735967034880075,SVIF2.5
PROMISE_lucene-2.0_9_5,10.0,0.16735967034880075,SVIF10
PROMISE_lucene-2.0_9_5,10.0,0.45643546458763845,Default-PCA
PROMISE_lucene-2.0_9_5,10.0,0.027216552697590865,NSVIF5
PROMISE_lucene-2.0_9_5,10.0,0.16735967034880075,SVIF4
PROMISE_lucene-2.0_9_5,10.0,0.16735967034880075,None
PROMISE_lucene-2.0_9_5,10.0,0.16735967034880075,VCRR
PROMISE_lucene-2.0_9_6,10.0,0.3905632887762015,NSVIF4
PROMISE_lucene-2.0_9_6,10.0,0.2857738033247041,SVIF5
PROMISE_lucene-2.0_9_6,10.0,0.2857738033247041,NSVIF10
PROMISE_lucene-2.0_9_6,10.0,-0.16735967034880075,NSVIF2.5
PROMISE_lucene-2.0_9_6,10.0,0.2857738033247041,SVIF2.5
PROMISE_lucene-2.0_9_6,10.0,0.3905632887762015,SVIF10
PROMISE_lucene-2.0_9_6,10.0,0.3615507630310936,Default-PCA
PROMISE_lucene-2.0_9_6,10.0,0.3905632887762015,NSVIF5
PROMISE_lucene-2.0_9_6,10.0,0.2857738033247041,SVIF4
PROMISE_lucene-2.0_9_6,10.0,0.3905632887762015,None
PROMISE_lucene-2.0_9_6,10.0,0.3905632887762015,VCRR
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,NSVIF4
PROMISE_lucene-2.0_9_0,10.0,0.34641016151377546,SVIF5
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,NSVIF10
PROMISE_lucene-2.0_9_0,10.0,0.420084025208403,NSVIF2.5
PROMISE_lucene-2.0_9_0,10.0,0.5,SVIF2.5
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,SVIF10
PROMISE_lucene-2.0_9_0,10.0,0.5,Default-PCA
PROMISE_lucene-2.0_9_0,10.0,0.34641016151377546,NSVIF5
PROMISE_lucene-2.0_9_0,10.0,0.34641016151377546,SVIF4
PROMISE_lucene-2.0_9_0,10.0,0.34641016151377546,None
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,VCRR
PROMISE_lucene-2.0_9_8,10.0,0.3680349649825889,NSVIF4
PROMISE_lucene-2.0_9_8,10.0,0.629940788348712,SVIF5
PROMISE_lucene-2.0_9_8,10.0,0.4893451639269458,NSVIF10
PROMISE_lucene-2.0_9_8,10.0,-0.3615507630310936,NSVIF2.5
PROMISE_lucene-2.0_9_8,10.0,0.7161148740394329,SVIF2.5
PROMISE_lucene-2.0_9_8,10.0,0.629940788348712,SVIF10
PROMISE_lucene-2.0_9_8,10.0,0.7161148740394329,Default-PCA
PROMISE_lucene-2.0_9_8,10.0,0.3680349649825889,NSVIF5
PROMISE_lucene-2.0_9_8,10.0,0.7161148740394329,SVIF4
PROMISE_lucene-2.0_9_8,10.0,0.629940788348712,None
PROMISE_lucene-2.0_9_8,10.0,0.629940788348712,VCRR
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,NSVIF4
PROMISE_lucene-2.0_9_3,10.0,0.0657951694959769,SVIF5
PROMISE_lucene-2.0_9_3,10.0,0.0657951694959769,NSVIF10
PROMISE_lucene-2.0_9_3,10.0,0.09851341054817479,NSVIF2.5
PROMISE_lucene-2.0_9_3,10.0,0.17407765595569785,SVIF2.5
PROMISE_lucene-2.0_9_3,10.0,-0.12309149097933272,SVIF10
PROMISE_lucene-2.0_9_3,10.0,0.050251890762960605,Default-PCA
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,NSVIF5
PROMISE_lucene-2.0_9_3,10.0,-0.12309149097933272,SVIF4
PROMISE_lucene-2.0_9_3,10.0,0.0657951694959769,None
PROMISE_lucene-2.0_9_3,10.0,0.0657951694959769,VCRR
PROMISE_lucene-2.0_9_9,10.0,0.15555555555555556,NSVIF4
PROMISE_lucene-2.0_9_9,10.0,0.26666666666666666,SVIF5
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,NSVIF10
PROMISE_lucene-2.0_9_9,10.0,0.1685499656158105,NSVIF2.5
PROMISE_lucene-2.0_9_9,10.0,0.2584432806109095,SVIF2.5
PROMISE_lucene-2.0_9_9,10.0,0.26666666666666666,SVIF10
PROMISE_lucene-2.0_9_9,10.0,0.6854365268376295,Default-PCA
PROMISE_lucene-2.0_9_9,10.0,0.15555555555555556,NSVIF5
PROMISE_lucene-2.0_9_9,10.0,0.26666666666666666,SVIF4
PROMISE_lucene-2.0_9_9,10.0,0.4777777777777778,None
PROMISE_lucene-2.0_9_9,10.0,0.5777777777777777,VCRR
PROMISE_lucene-2.0_9_1,10.0,0.25362863675089403,NSVIF4
PROMISE_lucene-2.0_9_1,10.0,0.464420364012824,SVIF5
PROMISE_lucene-2.0_9_1,10.0,0.25362863675089403,NSVIF10
PROMISE_lucene-2.0_9_1,10.0,0.09851341054817479,NSVIF2.5
PROMISE_lucene-2.0_9_1,10.0,0.464420364012824,SVIF2.5
PROMISE_lucene-2.0_9_1,10.0,0.464420364012824,SVIF10
PROMISE_lucene-2.0_9_1,10.0,0.464420364012824,Default-PCA
PROMISE_lucene-2.0_9_1,10.0,0.0335012605086404,NSVIF5
PROMISE_lucene-2.0_9_1,10.0,0.464420364012824,SVIF4
PROMISE_lucene-2.0_9_1,10.0,0.464420364012824,None
PROMISE_lucene-2.0_9_1,10.0,0.3685138655950444,VCRR
PROMISE_lucene-2.0_8_8,10.0,0.15118578920369088,NSVIF4
PROMISE_lucene-2.0_8_8,10.0,0.3905632887762015,SVIF5
PROMISE_lucene-2.0_8_8,10.0,0.2857738033247041,NSVIF10
PROMISE_lucene-2.0_8_8,10.0,0.12171612389003691,NSVIF2.5
PROMISE_lucene-2.0_8_8,10.0,0.3905632887762015,SVIF2.5
PROMISE_lucene-2.0_8_8,10.0,0.5443310539518174,SVIF10
PROMISE_lucene-2.0_8_8,10.0,0.4893451639269458,Default-PCA
PROMISE_lucene-2.0_8_8,10.0,0.15118578920369088,NSVIF5
PROMISE_lucene-2.0_8_8,10.0,0.5443310539518174,SVIF4
PROMISE_lucene-2.0_8_8,10.0,0.5443310539518174,None
PROMISE_lucene-2.0_8_8,10.0,0.5443310539518174,VCRR
PROMISE_lucene-2.0_9_7,10.0,0.36666666666666664,NSVIF4
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,SVIF5
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,NSVIF10
PROMISE_lucene-2.0_9_7,10.0,0.05555555555555555,NSVIF2.5
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,SVIF2.5
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,SVIF10
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,Default-PCA
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,NSVIF5
PROMISE_lucene-2.0_9_7,10.0,0.3680349649825889,SVIF4
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,None
PROMISE_lucene-2.0_9_7,10.0,0.2584432806109095,VCRR
PROMISE_jedit-4.1_0_0,10.0,0.4414147946478204,NSVIF10
PROMISE_jedit-4.1_0_0,10.0,0.49382916465843113,NSVIF5
PROMISE_jedit-4.1_0_0,10.0,0.5673665146135802,Default-PCA
PROMISE_jedit-4.1_0_0,10.0,0.3927922024247863,SVIF2.5
PROMISE_jedit-4.1_0_0,10.0,0.49382916465843113,NSVIF4
PROMISE_jedit-4.1_0_0,10.0,0.29814239699997197,NSVIF2.5
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,SVIF10
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,SVIF5
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,None
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,SVIF4
PROMISE_jedit-4.1_0_0,10.0,0.5,VCRR
PROMISE_jedit-4.1_2_4,10.0,0.8306623862918076,NSVIF10
PROMISE_jedit-4.1_2_4,10.0,0.5392464645061678,NSVIF5
PROMISE_jedit-4.1_2_4,10.0,0.7435621126608156,Default-PCA
PROMISE_jedit-4.1_2_4,10.0,0.7435621126608156,SVIF2.5
PROMISE_jedit-4.1_2_4,10.0,0.5392464645061678,NSVIF4
PROMISE_jedit-4.1_2_4,10.0,0.39518187017693085,NSVIF2.5
PROMISE_jedit-4.1_2_4,10.0,0.7435621126608156,SVIF10
PROMISE_jedit-4.1_2_4,10.0,0.7435621126608156,SVIF5
PROMISE_jedit-4.1_2_4,10.0,0.6526300069150407,None
PROMISE_jedit-4.1_2_4,10.0,0.7435621126608156,SVIF4
PROMISE_jedit-4.1_2_4,10.0,0.6526300069150407,VCRR
PROMISE_jedit-4.1_1_3,10.0,0.5630819970516965,NSVIF10
PROMISE_jedit-4.1_1_3,10.0,0.4348471076445026,NSVIF5
PROMISE_jedit-4.1_1_3,10.0,0.5431236301174653,Default-PCA
PROMISE_jedit-4.1_1_3,10.0,0.4945652173913043,SVIF2.5
PROMISE_jedit-4.1_1_3,10.0,0.4348471076445026,NSVIF4
PROMISE_jedit-4.1_1_3,10.0,0.5907572161912834,NSVIF2.5
PROMISE_jedit-4.1_1_3,10.0,0.6630434782608695,SVIF10
PROMISE_jedit-4.1_1_3,10.0,0.5972598827888349,SVIF5
PROMISE_jedit-4.1_1_3,10.0,0.5972598827888349,None
PROMISE_jedit-4.1_1_3,10.0,0.5972598827888349,SVIF4
PROMISE_jedit-4.1_1_3,10.0,0.6630434782608695,VCRR
PROMISE_jedit-4.1_1_2,10.0,0.5630819970516965,NSVIF10
PROMISE_jedit-4.1_1_2,10.0,0.4945652173913043,NSVIF5
PROMISE_jedit-4.1_1_2,10.0,0.6526300069150407,Default-PCA
PROMISE_jedit-4.1_1_2,10.0,0.5431236301174653,SVIF2.5
PROMISE_jedit-4.1_1_2,10.0,0.4945652173913043,NSVIF4
PROMISE_jedit-4.1_1_2,10.0,0.4945652173913043,NSVIF2.5
PROMISE_jedit-4.1_1_2,10.0,0.342685147574115,SVIF10
PROMISE_jedit-4.1_1_2,10.0,0.457466241725923,SVIF5
PROMISE_jedit-4.1_1_2,10.0,0.4327220698023639,None
PROMISE_jedit-4.1_1_2,10.0,0.457466241725923,SVIF4
PROMISE_jedit-4.1_1_2,10.0,0.342685147574115,VCRR
PROMISE_jedit-4.1_0_9,10.0,0.08417937871268423,NSVIF10
PROMISE_jedit-4.1_0_9,10.0,-0.10714285714285714,NSVIF5
PROMISE_jedit-4.1_0_9,10.0,0.08417937871268423,Default-PCA
PROMISE_jedit-4.1_0_9,10.0,0.08417937871268423,SVIF2.5
PROMISE_jedit-4.1_0_9,10.0,-0.10714285714285714,NSVIF4
PROMISE_jedit-4.1_0_9,10.0,-0.14219242349790315,NSVIF2.5
PROMISE_jedit-4.1_0_9,10.0,0.18269953716175877,SVIF10
PROMISE_jedit-4.1_0_9,10.0,0.0222717701593687,SVIF5
PROMISE_jedit-4.1_0_9,10.0,0.25241339513951194,None
PROMISE_jedit-4.1_0_9,10.0,0.0222717701593687,SVIF4
PROMISE_jedit-4.1_0_9,10.0,0.18269953716175877,VCRR
PROMISE_jedit-4.1_1_4,10.0,0.2708681694429807,NSVIF10
PROMISE_jedit-4.1_1_4,10.0,0.2238381550780319,NSVIF5
PROMISE_jedit-4.1_1_4,10.0,0.21281413268968716,Default-PCA
PROMISE_jedit-4.1_1_4,10.0,0.4327220698023639,SVIF2.5
PROMISE_jedit-4.1_1_4,10.0,0.2238381550780319,NSVIF4
PROMISE_jedit-4.1_1_4,10.0,0.38154230979209985,NSVIF2.5
PROMISE_jedit-4.1_1_4,10.0,0.4327220698023639,SVIF10
PROMISE_jedit-4.1_1_4,10.0,0.4327220698023639,SVIF5
PROMISE_jedit-4.1_1_4,10.0,0.4327220698023639,None
PROMISE_jedit-4.1_1_4,10.0,0.4327220698023639,SVIF4
PROMISE_jedit-4.1_1_4,10.0,0.5550096524257162,VCRR
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,NSVIF10
PROMISE_jedit-4.1_2_2,10.0,0.5165514464459439,NSVIF5
PROMISE_jedit-4.1_2_2,10.0,0.3380617018914066,Default-PCA
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,SVIF2.5
PROMISE_jedit-4.1_2_2,10.0,0.5165514464459439,NSVIF4
PROMISE_jedit-4.1_2_2,10.0,0.7394006021890963,NSVIF2.5
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,SVIF10
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,SVIF5
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,None
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,SVIF4
PROMISE_jedit-4.1_2_2,10.0,0.25241339513951194,VCRR
PROMISE_jedit-4.1_1_7,10.0,0.21044478677689665,NSVIF10
PROMISE_jedit-4.1_1_7,10.0,0.3330079109791591,NSVIF5
PROMISE_jedit-4.1_1_7,10.0,0.14520057987419369,Default-PCA
PROMISE_jedit-4.1_1_7,10.0,-0.007093804422989573,SVIF2.5
PROMISE_jedit-4.1_1_7,10.0,0.3330079109791591,NSVIF4
PROMISE_jedit-4.1_1_7,10.0,0.09638582199437337,NSVIF2.5
PROMISE_jedit-4.1_1_7,10.0,0.21281413268968716,SVIF10
PROMISE_jedit-4.1_1_7,10.0,0.21281413268968716,SVIF5
PROMISE_jedit-4.1_1_7,10.0,0.05630532705768135,None
PROMISE_jedit-4.1_1_7,10.0,0.21281413268968716,SVIF4
PROMISE_jedit-4.1_1_7,10.0,-0.15488061853247326,VCRR
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,NSVIF10
PROMISE_jedit-4.1_0_7,10.0,0.32608695652173914,NSVIF5
PROMISE_jedit-4.1_0_7,10.0,0.6440643140088652,Default-PCA
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,SVIF2.5
PROMISE_jedit-4.1_0_7,10.0,0.32608695652173914,NSVIF4
PROMISE_jedit-4.1_0_7,10.0,0.4394061938612852,NSVIF2.5
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,SVIF10
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,SVIF5
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,None
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,SVIF4
PROMISE_jedit-4.1_0_7,10.0,0.5630819970516965,VCRR
PROMISE_jedit-4.1_1_8,10.0,0.4945652173913043,NSVIF10
PROMISE_jedit-4.1_1_8,10.0,0.39518187017693085,NSVIF5
PROMISE_jedit-4.1_1_8,10.0,0.342685147574115,Default-PCA
PROMISE_jedit-4.1_1_8,10.0,0.457466241725923,SVIF2.5
PROMISE_jedit-4.1_1_8,10.0,0.39518187017693085,NSVIF4
PROMISE_jedit-4.1_1_8,10.0,0.28805517153128696,NSVIF2.5
PROMISE_jedit-4.1_1_8,10.0,0.5630819970516965,SVIF10
PROMISE_jedit-4.1_1_8,10.0,0.5630819970516965,SVIF5
PROMISE_jedit-4.1_1_8,10.0,0.457466241725923,None
PROMISE_jedit-4.1_1_8,10.0,0.5630819970516965,SVIF4
PROMISE_jedit-4.1_1_8,10.0,0.5431236301174653,VCRR
PROMISE_jedit-4.1_0_1,10.0,0.09245003270420485,NSVIF10
PROMISE_jedit-4.1_0_1,10.0,0.3333333333333333,NSVIF5
PROMISE_jedit-4.1_0_1,10.0,0.3094922302950865,Default-PCA
PROMISE_jedit-4.1_0_1,10.0,0.14907119849998599,SVIF2.5
PROMISE_jedit-4.1_0_1,10.0,0.3333333333333333,NSVIF4
PROMISE_jedit-4.1_0_1,10.0,0.3892494720807615,NSVIF2.5
PROMISE_jedit-4.1_0_1,10.0,0.2182178902359924,SVIF10
PROMISE_jedit-4.1_0_1,10.0,0.2182178902359924,SVIF5
PROMISE_jedit-4.1_0_1,10.0,0.2773500981126145,None
PROMISE_jedit-4.1_0_1,10.0,0.2182178902359924,SVIF4
PROMISE_jedit-4.1_0_1,10.0,0.2773500981126145,VCRR
PROMISE_jedit-4.1_2_3,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.1_2_3,10.0,0.457466241725923,NSVIF5
PROMISE_jedit-4.1_2_3,10.0,0.44528177828086063,Default-PCA
PROMISE_jedit-4.1_2_3,10.0,0.21281413268968716,SVIF2.5
PROMISE_jedit-4.1_2_3,10.0,0.457466241725923,NSVIF4
PROMISE_jedit-4.1_2_3,10.0,0.38154230979209985,NSVIF2.5
PROMISE_jedit-4.1_2_3,10.0,0.4327220698023639,SVIF10
PROMISE_jedit-4.1_2_3,10.0,0.342685147574115,SVIF5
PROMISE_jedit-4.1_2_3,10.0,0.4327220698023639,None
PROMISE_jedit-4.1_2_3,10.0,0.342685147574115,SVIF4
PROMISE_jedit-4.1_2_3,10.0,0.4327220698023639,VCRR
PROMISE_jedit-4.1_2_0,10.0,0.3333333333333333,NSVIF10
PROMISE_jedit-4.1_2_0,10.0,0.11020775375559676,NSVIF5
PROMISE_jedit-4.1_2_0,10.0,0.4622501635210242,Default-PCA
PROMISE_jedit-4.1_2_0,10.0,0.3927922024247863,SVIF2.5
PROMISE_jedit-4.1_2_0,10.0,0.11020775375559676,NSVIF4
PROMISE_jedit-4.1_2_0,10.0,0.21821789023599236,NSVIF2.5
PROMISE_jedit-4.1_2_0,10.0,0.3333333333333333,SVIF10
PROMISE_jedit-4.1_2_0,10.0,0.2809003238667948,SVIF5
PROMISE_jedit-4.1_2_0,10.0,0.3333333333333333,None
PROMISE_jedit-4.1_2_0,10.0,0.2809003238667948,SVIF4
PROMISE_jedit-4.1_2_0,10.0,0.3927922024247863,VCRR
PROMISE_jedit-4.1_2_1,10.0,0.3333333333333333,NSVIF10
PROMISE_jedit-4.1_2_1,10.0,0.4472135954999579,NSVIF5
PROMISE_jedit-4.1_2_1,10.0,0.3927922024247863,Default-PCA
PROMISE_jedit-4.1_2_1,10.0,0.14907119849998599,SVIF2.5
PROMISE_jedit-4.1_2_1,10.0,0.4472135954999579,NSVIF4
PROMISE_jedit-4.1_2_1,10.0,0.2886751345948129,NSVIF2.5
PROMISE_jedit-4.1_2_1,10.0,0.3927922024247863,SVIF10
PROMISE_jedit-4.1_2_1,10.0,0.3927922024247863,SVIF5
PROMISE_jedit-4.1_2_1,10.0,0.2773500981126145,None
PROMISE_jedit-4.1_2_1,10.0,0.3927922024247863,SVIF4
PROMISE_jedit-4.1_2_1,10.0,0.14907119849998599,VCRR
PROMISE_jedit-4.1_0_2,10.0,0.5630819970516965,NSVIF10
PROMISE_jedit-4.1_0_2,10.0,0.28805517153128696,NSVIF5
PROMISE_jedit-4.1_0_2,10.0,0.44528177828086063,Default-PCA
PROMISE_jedit-4.1_0_2,10.0,0.5550096524257162,SVIF2.5
PROMISE_jedit-4.1_0_2,10.0,0.28805517153128696,NSVIF4
PROMISE_jedit-4.1_0_2,10.0,0.20241022618818408,NSVIF2.5
PROMISE_jedit-4.1_0_2,10.0,0.5550096524257162,SVIF10
PROMISE_jedit-4.1_0_2,10.0,0.342685147574115,SVIF5
PROMISE_jedit-4.1_0_2,10.0,0.44528177828086063,None
PROMISE_jedit-4.1_0_2,10.0,0.342685147574115,SVIF4
PROMISE_jedit-4.1_0_2,10.0,0.30956959368344517,VCRR
PROMISE_jedit-4.1_0_6,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.1_0_6,10.0,0.6630434782608695,NSVIF5
PROMISE_jedit-4.1_0_6,10.0,0.05630532705768135,Default-PCA
PROMISE_jedit-4.1_0_6,10.0,0.14520057987419369,SVIF2.5
PROMISE_jedit-4.1_0_6,10.0,0.6630434782608695,NSVIF4
PROMISE_jedit-4.1_0_6,10.0,0.5392464645061678,NSVIF2.5
PROMISE_jedit-4.1_0_6,10.0,0.14520057987419369,SVIF10
PROMISE_jedit-4.1_0_6,10.0,0.30565748974169876,SVIF5
PROMISE_jedit-4.1_0_6,10.0,0.14520057987419369,None
PROMISE_jedit-4.1_0_6,10.0,0.30565748974169876,SVIF4
PROMISE_jedit-4.1_0_6,10.0,0.14520057987419369,VCRR
PROMISE_jedit-4.1_0_4,10.0,0.7435621126608156,NSVIF10
PROMISE_jedit-4.1_0_4,10.0,0.7394006021890963,NSVIF5
PROMISE_jedit-4.1_0_4,10.0,0.5550096524257162,Default-PCA
PROMISE_jedit-4.1_0_4,10.0,0.5550096524257162,SVIF2.5
PROMISE_jedit-4.1_0_4,10.0,0.7394006021890963,NSVIF4
PROMISE_jedit-4.1_0_4,10.0,0.4235215118674525,NSVIF2.5
PROMISE_jedit-4.1_0_4,10.0,0.6526300069150407,SVIF10
PROMISE_jedit-4.1_0_4,10.0,0.7435621126608156,SVIF5
PROMISE_jedit-4.1_0_4,10.0,0.5550096524257162,None
PROMISE_jedit-4.1_0_4,10.0,0.7435621126608156,SVIF4
PROMISE_jedit-4.1_0_4,10.0,0.5550096524257162,VCRR
PROMISE_jedit-4.1_0_8,10.0,0.6630434782608695,NSVIF10
PROMISE_jedit-4.1_0_8,10.0,0.7421082385212817,NSVIF5
PROMISE_jedit-4.1_0_8,10.0,0.7394006021890963,Default-PCA
PROMISE_jedit-4.1_0_8,10.0,0.7596726579331672,SVIF2.5
PROMISE_jedit-4.1_0_8,10.0,0.7421082385212817,NSVIF4
PROMISE_jedit-4.1_0_8,10.0,0.6939779183594883,NSVIF2.5
PROMISE_jedit-4.1_0_8,10.0,0.7596726579331672,SVIF10
PROMISE_jedit-4.1_0_8,10.0,0.7596726579331672,SVIF5
PROMISE_jedit-4.1_0_8,10.0,0.8315217391304348,None
PROMISE_jedit-4.1_0_8,10.0,0.7596726579331672,SVIF4
PROMISE_jedit-4.1_0_8,10.0,0.7394006021890963,VCRR
PROMISE_jedit-4.1_1_9,10.0,0.34513545272200535,NSVIF10
PROMISE_jedit-4.1_1_9,10.0,0.44642857142857145,NSVIF5
PROMISE_jedit-4.1_1_9,10.0,0.3380617018914066,Default-PCA
PROMISE_jedit-4.1_1_9,10.0,0.08417937871268423,SVIF2.5
PROMISE_jedit-4.1_1_9,10.0,0.44642857142857145,NSVIF4
