PROMISE_jedit-4.1_1_0,10.0,0.4472135954999579,None
PROMISE_jedit-4.1_1_0,10.0,0.49382916465843113,SVIF4
PROMISE_jedit-4.1_1_0,10.0,0.5449492609130661,VCRR
PROMISE_jedit-4.1_1_7,10.0,0.21044478677689665,NSVIF10
PROMISE_jedit-4.1_1_7,10.0,0.28805517153128696,NSVIF5
PROMISE_jedit-4.1_1_7,10.0,0.2708681694429807,Default-PCA
PROMISE_jedit-4.1_1_7,10.0,0.2724343325001703,SVIF2.5
PROMISE_jedit-4.1_1_7,10.0,0.28805517153128696,NSVIF4
PROMISE_jedit-4.1_1_7,10.0,0.457466241725923,NSVIF2.5
PROMISE_jedit-4.1_1_7,10.0,0.15760869565217392,SVIF10
PROMISE_jedit-4.1_1_7,10.0,0.15760869565217392,SVIF5
PROMISE_jedit-4.1_1_7,10.0,0.15760869565217392,None
PROMISE_jedit-4.1_1_7,10.0,0.15760869565217392,SVIF4
PROMISE_jedit-4.1_1_7,10.0,0.15760869565217392,VCRR
PROMISE_jedit-4.1_1_3,10.0,0.5907572161912834,NSVIF10
PROMISE_jedit-4.1_1_3,10.0,0.5972598827888349,NSVIF5
PROMISE_jedit-4.1_1_3,10.0,0.4870861981486208,Default-PCA
PROMISE_jedit-4.1_1_3,10.0,0.6411644853180825,SVIF2.5
PROMISE_jedit-4.1_1_3,10.0,0.5972598827888349,NSVIF4
PROMISE_jedit-4.1_1_3,10.0,0.7596726579331672,NSVIF2.5
PROMISE_jedit-4.1_1_3,10.0,0.6411644853180825,SVIF10
PROMISE_jedit-4.1_1_3,10.0,0.6969506192202357,SVIF5
PROMISE_jedit-4.1_1_3,10.0,0.6411644853180825,None
PROMISE_jedit-4.1_1_3,10.0,0.6969506192202357,SVIF4
PROMISE_jedit-4.1_1_3,10.0,0.6969506192202357,VCRR
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,NSVIF10
PROMISE_jedit-4.1_0_1,10.0,0.4414147946478204,NSVIF5
PROMISE_jedit-4.1_0_1,10.0,0.5,Default-PCA
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,SVIF2.5
PROMISE_jedit-4.1_0_1,10.0,0.4414147946478204,NSVIF4
PROMISE_jedit-4.1_0_1,10.0,0.5,NSVIF2.5
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,SVIF10
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,SVIF5
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,None
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,SVIF4
PROMISE_jedit-4.1_0_1,10.0,0.5673665146135802,VCRR
PROMISE_jedit-4.1_0_2,10.0,0.3330079109791591,NSVIF10
PROMISE_jedit-4.1_0_2,10.0,0.2457838460856521,NSVIF5
PROMISE_jedit-4.1_0_2,10.0,0.5431236301174653,Default-PCA
PROMISE_jedit-4.1_0_2,10.0,0.38154230979209985,SVIF2.5
PROMISE_jedit-4.1_0_2,10.0,0.2457838460856521,NSVIF4
PROMISE_jedit-4.1_0_2,10.0,0.4348471076445026,NSVIF2.5
PROMISE_jedit-4.1_0_2,10.0,0.4394061938612852,SVIF10
PROMISE_jedit-4.1_0_2,10.0,0.3330079109791591,SVIF5
PROMISE_jedit-4.1_0_2,10.0,0.39518187017693085,None
PROMISE_jedit-4.1_0_2,10.0,0.3330079109791591,SVIF4
PROMISE_jedit-4.1_0_2,10.0,0.4870861981486208,VCRR
PROMISE_jedit-4.1_0_3,10.0,0.2238381550780319,NSVIF10
PROMISE_jedit-4.1_0_3,10.0,0.39518187017693085,NSVIF5
PROMISE_jedit-4.1_0_3,10.0,0.32608695652173914,Default-PCA
PROMISE_jedit-4.1_0_3,10.0,0.28805517153128696,SVIF2.5
PROMISE_jedit-4.1_0_3,10.0,0.39518187017693085,NSVIF4
PROMISE_jedit-4.1_0_3,10.0,0.38154230979209985,NSVIF2.5
PROMISE_jedit-4.1_0_3,10.0,0.2238381550780319,SVIF10
PROMISE_jedit-4.1_0_3,10.0,0.3330079109791591,SVIF5
PROMISE_jedit-4.1_0_3,10.0,0.2238381550780319,None
PROMISE_jedit-4.1_0_3,10.0,0.3330079109791591,SVIF4
PROMISE_jedit-4.1_0_3,10.0,0.2238381550780319,VCRR
PROMISE_jedit-4.1_1_1,10.0,0.5449492609130661,NSVIF10
PROMISE_jedit-4.1_1_1,10.0,0.49382916465843113,NSVIF5
PROMISE_jedit-4.1_1_1,10.0,0.5673665146135802,Default-PCA
PROMISE_jedit-4.1_1_1,10.0,0.6019292654288461,SVIF2.5
PROMISE_jedit-4.1_1_1,10.0,0.49382916465843113,NSVIF4
PROMISE_jedit-4.1_1_1,10.0,0.4414147946478204,NSVIF2.5
PROMISE_jedit-4.1_1_1,10.0,0.5449492609130661,SVIF10
PROMISE_jedit-4.1_1_1,10.0,0.49382916465843113,SVIF5
PROMISE_jedit-4.1_1_1,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_1_1,10.0,0.49382916465843113,SVIF4
PROMISE_jedit-4.1_1_1,10.0,0.6019292654288461,VCRR
PROMISE_jedit-4.1_1_2,10.0,0.7394006021890963,NSVIF10
PROMISE_jedit-4.1_1_2,10.0,0.5431236301174653,NSVIF5
PROMISE_jedit-4.1_1_2,10.0,0.4327220698023639,Default-PCA
PROMISE_jedit-4.1_1_2,10.0,0.7394006021890963,SVIF2.5
PROMISE_jedit-4.1_1_2,10.0,0.5431236301174653,NSVIF4
PROMISE_jedit-4.1_1_2,10.0,0.5431236301174653,NSVIF2.5
PROMISE_jedit-4.1_1_2,10.0,0.7394006021890963,SVIF10
PROMISE_jedit-4.1_1_2,10.0,0.7394006021890963,SVIF5
PROMISE_jedit-4.1_1_2,10.0,0.7394006021890963,None
PROMISE_jedit-4.1_1_2,10.0,0.7394006021890963,SVIF4
PROMISE_jedit-4.1_1_2,10.0,0.5431236301174653,VCRR
PROMISE_jedit-4.1_2_5,10.0,0.6630434782608695,NSVIF10
PROMISE_jedit-4.1_2_5,10.0,0.5392464645061678,NSVIF5
PROMISE_jedit-4.1_2_5,10.0,0.4348471076445026,Default-PCA
PROMISE_jedit-4.1_2_5,10.0,0.5972598827888349,SVIF2.5
PROMISE_jedit-4.1_2_5,10.0,0.5392464645061678,NSVIF4
PROMISE_jedit-4.1_2_5,10.0,0.6630434782608695,NSVIF2.5
PROMISE_jedit-4.1_2_5,10.0,0.5972598827888349,SVIF10
PROMISE_jedit-4.1_2_5,10.0,0.6630434782608695,SVIF5
PROMISE_jedit-4.1_2_5,10.0,0.5392464645061678,None
PROMISE_jedit-4.1_2_5,10.0,0.6630434782608695,SVIF4
PROMISE_jedit-4.1_2_5,10.0,0.6630434782608695,VCRR
PROMISE_jedit-4.1_2_6,10.0,0.08427009716003844,NSVIF10
PROMISE_jedit-4.1_2_6,10.0,0.08427009716003844,NSVIF5
PROMISE_jedit-4.1_2_6,10.0,0.14224666503076472,Default-PCA
PROMISE_jedit-4.1_2_6,10.0,0.03412618163949675,SVIF2.5
PROMISE_jedit-4.1_2_6,10.0,0.08427009716003844,NSVIF4
PROMISE_jedit-4.1_2_6,10.0,0.03412618163949675,NSVIF2.5
PROMISE_jedit-4.1_2_6,10.0,0.15760869565217392,SVIF10
PROMISE_jedit-4.1_2_6,10.0,0.03412618163949675,SVIF5
PROMISE_jedit-4.1_2_6,10.0,0.15760869565217392,None
PROMISE_jedit-4.1_2_6,10.0,0.03412618163949675,SVIF4
PROMISE_jedit-4.1_2_6,10.0,0.15760869565217392,VCRR
PROMISE_jedit-4.1_3_1,10.0,0.647150228929434,NSVIF10
PROMISE_jedit-4.1_3_1,10.0,0.5,NSVIF5
PROMISE_jedit-4.1_3_1,10.0,0.6546536707079772,Default-PCA
PROMISE_jedit-4.1_3_1,10.0,0.647150228929434,SVIF2.5
PROMISE_jedit-4.1_3_1,10.0,0.5,NSVIF4
PROMISE_jedit-4.1_3_1,10.0,0.7453559924999299,NSVIF2.5
PROMISE_jedit-4.1_3_1,10.0,0.5673665146135802,SVIF10
PROMISE_jedit-4.1_3_1,10.0,0.5673665146135802,SVIF5
PROMISE_jedit-4.1_3_1,10.0,0.5,None
PROMISE_jedit-4.1_3_1,10.0,0.5673665146135802,SVIF4
PROMISE_jedit-4.1_3_1,10.0,0.5673665146135802,VCRR
PROMISE_jedit-4.1_3_8,10.0,0.15760869565217392,NSVIF10
PROMISE_jedit-4.1_3_8,10.0,0.2724343325001703,NSVIF5
PROMISE_jedit-4.1_3_8,10.0,0.342685147574115,Default-PCA
PROMISE_jedit-4.1_3_8,10.0,0.2708681694429807,SVIF2.5
PROMISE_jedit-4.1_3_8,10.0,0.2724343325001703,NSVIF4
PROMISE_jedit-4.1_3_8,10.0,0.342685147574115,NSVIF2.5
PROMISE_jedit-4.1_3_8,10.0,0.2708681694429807,SVIF10
PROMISE_jedit-4.1_3_8,10.0,0.2708681694429807,SVIF5
PROMISE_jedit-4.1_3_8,10.0,0.21044478677689665,None
PROMISE_jedit-4.1_3_8,10.0,0.2708681694429807,SVIF4
PROMISE_jedit-4.1_3_8,10.0,0.342685147574115,VCRR
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,NSVIF10
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,NSVIF5
PROMISE_jedit-4.1_2_7,10.0,0.4327220698023639,Default-PCA
PROMISE_jedit-4.1_2_7,10.0,0.4327220698023639,SVIF2.5
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,NSVIF4
PROMISE_jedit-4.1_2_7,10.0,0.30565748974169876,NSVIF2.5
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,SVIF10
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,SVIF5
PROMISE_jedit-4.1_2_7,10.0,0.5550096524257162,None
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,SVIF4
PROMISE_jedit-4.1_2_7,10.0,0.44528177828086063,VCRR
PROMISE_jedit-4.1_2_9,10.0,0.6411644853180825,NSVIF10
PROMISE_jedit-4.1_2_9,10.0,0.5017552311839513,NSVIF5
PROMISE_jedit-4.1_2_9,10.0,0.7596726579331672,Default-PCA
PROMISE_jedit-4.1_2_9,10.0,0.5445798942682095,SVIF2.5
PROMISE_jedit-4.1_2_9,10.0,0.5017552311839513,NSVIF4
PROMISE_jedit-4.1_2_9,10.0,0.6969506192202357,NSVIF2.5
PROMISE_jedit-4.1_2_9,10.0,0.5445798942682095,SVIF10
PROMISE_jedit-4.1_2_9,10.0,0.6411644853180825,SVIF5
PROMISE_jedit-4.1_2_9,10.0,0.5445798942682095,None
PROMISE_jedit-4.1_2_9,10.0,0.6411644853180825,SVIF4
PROMISE_jedit-4.1_2_9,10.0,0.5445798942682095,VCRR
PROMISE_jedit-4.1_3_7,10.0,0.7952427724875442,NSVIF10
PROMISE_jedit-4.1_3_7,10.0,0.6939779183594883,NSVIF5
PROMISE_jedit-4.1_3_7,10.0,0.7952427724875442,Default-PCA
PROMISE_jedit-4.1_3_7,10.0,0.7952427724875442,SVIF2.5
PROMISE_jedit-4.1_3_7,10.0,0.6939779183594883,NSVIF4
PROMISE_jedit-4.1_3_7,10.0,0.5907572161912834,NSVIF2.5
PROMISE_jedit-4.1_3_7,10.0,0.7421082385212817,SVIF10
PROMISE_jedit-4.1_3_7,10.0,0.7421082385212817,SVIF5
PROMISE_jedit-4.1_3_7,10.0,0.7952427724875442,None
PROMISE_jedit-4.1_3_7,10.0,0.7421082385212817,SVIF4
PROMISE_jedit-4.1_3_7,10.0,0.7421082385212817,VCRR
PROMISE_jedit-4.1_3_9,10.0,0.4870861981486208,NSVIF10
PROMISE_jedit-4.1_3_9,10.0,0.13670414920128873,NSVIF5
PROMISE_jedit-4.1_3_9,10.0,0.38676339191429654,Default-PCA
PROMISE_jedit-4.1_3_9,10.0,0.4945652173913043,SVIF2.5
PROMISE_jedit-4.1_3_9,10.0,0.13670414920128873,NSVIF4
PROMISE_jedit-4.1_3_9,10.0,0.4348471076445026,NSVIF2.5
PROMISE_jedit-4.1_3_9,10.0,0.5445798942682095,SVIF10
PROMISE_jedit-4.1_3_9,10.0,0.4870861981486208,SVIF5
PROMISE_jedit-4.1_3_9,10.0,0.39518187017693085,None
PROMISE_jedit-4.1_3_9,10.0,0.4870861981486208,SVIF4
PROMISE_jedit-4.1_3_9,10.0,0.5907572161912834,VCRR
PROMISE_jedit-4.1_3_0,10.0,0.3333333333333333,NSVIF10
PROMISE_jedit-4.1_3_0,10.0,0.29814239699997197,NSVIF5
PROMISE_jedit-4.1_3_0,10.0,0.5,Default-PCA
PROMISE_jedit-4.1_3_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_jedit-4.1_3_0,10.0,0.29814239699997197,NSVIF4
PROMISE_jedit-4.1_3_0,10.0,0.4622501635210242,NSVIF2.5
PROMISE_jedit-4.1_3_0,10.0,0.3333333333333333,SVIF10
PROMISE_jedit-4.1_3_0,10.0,0.3333333333333333,SVIF5
PROMISE_jedit-4.1_3_0,10.0,0.3927922024247863,None
PROMISE_jedit-4.1_3_0,10.0,0.3333333333333333,SVIF4
PROMISE_jedit-4.1_3_0,10.0,0.3927922024247863,VCRR
PROMISE_jedit-4.1_4_2,10.0,0.45253756687495744,NSVIF10
PROMISE_jedit-4.1_4_2,10.0,0.5044296328024895,NSVIF5
PROMISE_jedit-4.1_4_2,10.0,0.5630819970516965,Default-PCA
PROMISE_jedit-4.1_4_2,10.0,0.45253756687495744,SVIF2.5
PROMISE_jedit-4.1_4_2,10.0,0.5044296328024895,NSVIF4
PROMISE_jedit-4.1_4_2,10.0,0.6309523809523809,NSVIF2.5
PROMISE_jedit-4.1_4_2,10.0,0.45253756687495744,SVIF10
PROMISE_jedit-4.1_4_2,10.0,0.45253756687495744,SVIF5
PROMISE_jedit-4.1_4_2,10.0,0.5044296328024895,None
PROMISE_jedit-4.1_4_2,10.0,0.45253756687495744,SVIF4
PROMISE_jedit-4.1_4_2,10.0,0.5630819970516965,VCRR
PROMISE_jedit-4.1_2_8,10.0,0.4945652173913043,NSVIF10
PROMISE_jedit-4.1_2_8,10.0,0.3330079109791591,NSVIF5
PROMISE_jedit-4.1_2_8,10.0,0.5630819970516965,Default-PCA
PROMISE_jedit-4.1_2_8,10.0,0.4945652173913043,SVIF2.5
PROMISE_jedit-4.1_2_8,10.0,0.3330079109791591,NSVIF4
PROMISE_jedit-4.1_2_8,10.0,0.38154230979209985,NSVIF2.5
PROMISE_jedit-4.1_2_8,10.0,0.5630819970516965,SVIF10
PROMISE_jedit-4.1_2_8,10.0,0.6440643140088652,SVIF5
PROMISE_jedit-4.1_2_8,10.0,0.4945652173913043,None
PROMISE_jedit-4.1_2_8,10.0,0.6440643140088652,SVIF4
PROMISE_jedit-4.1_2_8,10.0,0.5630819970516965,VCRR
PROMISE_jedit-4.1_3_4,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.1_3_4,10.0,0.5630819970516965,NSVIF5
PROMISE_jedit-4.1_3_4,10.0,0.14224666503076472,Default-PCA
PROMISE_jedit-4.1_3_4,10.0,0.342685147574115,SVIF2.5
PROMISE_jedit-4.1_3_4,10.0,0.5630819970516965,NSVIF4
PROMISE_jedit-4.1_3_4,10.0,0.4327220698023639,NSVIF2.5
PROMISE_jedit-4.1_3_4,10.0,0.4327220698023639,SVIF10
PROMISE_jedit-4.1_3_4,10.0,0.342685147574115,SVIF5
PROMISE_jedit-4.1_3_4,10.0,0.342685147574115,None
PROMISE_jedit-4.1_3_4,10.0,0.342685147574115,SVIF4
PROMISE_jedit-4.1_3_4,10.0,0.342685147574115,VCRR
PROMISE_jedit-4.1_3_6,10.0,0.5392464645061678,NSVIF10
PROMISE_jedit-4.1_3_6,10.0,0.5392464645061678,NSVIF5
PROMISE_jedit-4.1_3_6,10.0,0.5972598827888349,Default-PCA
PROMISE_jedit-4.1_3_6,10.0,0.6630434782608695,SVIF2.5
PROMISE_jedit-4.1_3_6,10.0,0.5392464645061678,NSVIF4
PROMISE_jedit-4.1_3_6,10.0,0.5972598827888349,NSVIF2.5
PROMISE_jedit-4.1_3_6,10.0,0.5972598827888349,SVIF10
PROMISE_jedit-4.1_3_6,10.0,0.5972598827888349,SVIF5
PROMISE_jedit-4.1_3_6,10.0,0.6630434782608695,None
PROMISE_jedit-4.1_3_6,10.0,0.5972598827888349,SVIF4
PROMISE_jedit-4.1_3_6,10.0,0.6630434782608695,VCRR
PROMISE_jedit-4.1_4_3,10.0,0.6630434782608695,NSVIF10
PROMISE_jedit-4.1_4_3,10.0,0.32608695652173914,NSVIF5
PROMISE_jedit-4.1_4_3,10.0,0.4348471076445026,Default-PCA
PROMISE_jedit-4.1_4_3,10.0,0.5972598827888349,SVIF2.5
PROMISE_jedit-4.1_4_3,10.0,0.32608695652173914,NSVIF4
PROMISE_jedit-4.1_4_3,10.0,0.32608695652173914,NSVIF2.5
PROMISE_jedit-4.1_4_3,10.0,0.5630819970516965,SVIF10
PROMISE_jedit-4.1_4_3,10.0,0.4945652173913043,SVIF5
PROMISE_jedit-4.1_4_3,10.0,0.4945652173913043,None
PROMISE_jedit-4.1_4_3,10.0,0.4945652173913043,SVIF4
PROMISE_jedit-4.1_4_3,10.0,0.4945652173913043,VCRR
PROMISE_jedit-4.1_3_3,10.0,0.7394006021890963,NSVIF10
PROMISE_jedit-4.1_3_3,10.0,0.6440643140088652,NSVIF5
PROMISE_jedit-4.1_3_3,10.0,0.7435621126608156,Default-PCA
PROMISE_jedit-4.1_3_3,10.0,0.5630819970516965,SVIF2.5
PROMISE_jedit-4.1_3_3,10.0,0.6440643140088652,NSVIF4
PROMISE_jedit-4.1_3_3,10.0,0.6440643140088652,NSVIF2.5
PROMISE_jedit-4.1_3_3,10.0,0.6440643140088652,SVIF10
PROMISE_jedit-4.1_3_3,10.0,0.5630819970516965,SVIF5
PROMISE_jedit-4.1_3_3,10.0,0.5630819970516965,None
PROMISE_jedit-4.1_3_3,10.0,0.5630819970516965,SVIF4
PROMISE_jedit-4.1_3_3,10.0,0.6440643140088652,VCRR
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,NSVIF10
PROMISE_jedit-4.1_4_4,10.0,0.7435621126608156,NSVIF5
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,Default-PCA
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,SVIF2.5
PROMISE_jedit-4.1_4_4,10.0,0.7435621126608156,NSVIF4
PROMISE_jedit-4.1_4_4,10.0,0.7435621126608156,NSVIF2.5
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,SVIF10
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,SVIF5
PROMISE_jedit-4.1_4_4,10.0,0.5630819970516965,None
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,SVIF4
PROMISE_jedit-4.1_4_4,10.0,0.6440643140088652,VCRR
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,NSVIF10
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,NSVIF5
PROMISE_jedit-4.1_3_5,10.0,0.4327220698023639,Default-PCA
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,SVIF2.5
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,NSVIF4
PROMISE_jedit-4.1_3_5,10.0,0.5392464645061678,NSVIF2.5
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,SVIF10
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,SVIF5
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,None
PROMISE_jedit-4.1_3_5,10.0,0.4870861981486208,SVIF4
PROMISE_jedit-4.1_3_5,10.0,0.5392464645061678,VCRR
PROMISE_jedit-4.1_4_6,10.0,0.32608695652173914,NSVIF10
PROMISE_jedit-4.1_4_6,10.0,0.2238381550780319,NSVIF5
PROMISE_jedit-4.1_4_6,10.0,0.38676339191429654,Default-PCA
PROMISE_jedit-4.1_4_6,10.0,0.2238381550780319,SVIF2.5
PROMISE_jedit-4.1_4_6,10.0,0.2238381550780319,NSVIF4
PROMISE_jedit-4.1_4_6,10.0,0.32608695652173914,NSVIF2.5
PROMISE_jedit-4.1_4_6,10.0,0.2238381550780319,SVIF10
PROMISE_jedit-4.1_4_6,10.0,0.2724343325001703,SVIF5
PROMISE_jedit-4.1_4_6,10.0,0.2238381550780319,None
PROMISE_jedit-4.1_4_6,10.0,0.2724343325001703,SVIF4
PROMISE_jedit-4.1_4_6,10.0,0.2238381550780319,VCRR
PROMISE_jedit-4.1_3_2,10.0,0.3924656724215559,NSVIF10
PROMISE_jedit-4.1_3_2,10.0,0.2619047619047619,NSVIF5
PROMISE_jedit-4.1_3_2,10.0,0.12598815766974242,Default-PCA
PROMISE_jedit-4.1_3_2,10.0,0.38676339191429654,SVIF2.5
PROMISE_jedit-4.1_3_2,10.0,0.2619047619047619,NSVIF4
PROMISE_jedit-4.1_3_2,10.0,0.2619047619047619,NSVIF2.5
PROMISE_jedit-4.1_3_2,10.0,0.32126980205784317,SVIF10
PROMISE_jedit-4.1_3_2,10.0,0.18269953716175877,SVIF5
PROMISE_jedit-4.1_3_2,10.0,0.2619047619047619,None
PROMISE_jedit-4.1_3_2,10.0,0.18269953716175877,SVIF4
PROMISE_jedit-4.1_3_2,10.0,0.3924656724215559,VCRR
PROMISE_jedit-4.1_4_8,10.0,0.6969506192202357,NSVIF10
PROMISE_jedit-4.1_4_8,10.0,0.7596726579331672,NSVIF5
PROMISE_jedit-4.1_4_8,10.0,0.6630434782608695,Default-PCA
PROMISE_jedit-4.1_4_8,10.0,0.6969506192202357,SVIF2.5
PROMISE_jedit-4.1_4_8,10.0,0.7596726579331672,NSVIF4
PROMISE_jedit-4.1_4_8,10.0,0.7596726579331672,NSVIF2.5
PROMISE_jedit-4.1_4_8,10.0,0.6969506192202357,SVIF10
PROMISE_jedit-4.1_4_8,10.0,0.6969506192202357,SVIF5
PROMISE_jedit-4.1_4_8,10.0,0.6969506192202357,None
PROMISE_jedit-4.1_4_8,10.0,0.6969506192202357,SVIF4
PROMISE_jedit-4.1_4_8,10.0,0.5972598827888349,VCRR
PROMISE_jedit-4.1_4_0,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-4.1_4_0,10.0,0.5673665146135802,NSVIF5
PROMISE_jedit-4.1_4_0,10.0,0.5673665146135802,Default-PCA
PROMISE_jedit-4.1_4_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-4.1_4_0,10.0,0.5673665146135802,NSVIF4
PROMISE_jedit-4.1_4_0,10.0,0.5,NSVIF2.5
PROMISE_jedit-4.1_4_0,10.0,0.6019292654288461,SVIF10
PROMISE_jedit-4.1_4_0,10.0,0.6019292654288461,SVIF5
PROMISE_jedit-4.1_4_0,10.0,0.6019292654288461,None
PROMISE_jedit-4.1_4_0,10.0,0.6019292654288461,SVIF4
PROMISE_jedit-4.1_4_0,10.0,0.7006490497453707,VCRR
PROMISE_jedit-4.1_4_1,10.0,0.49382916465843113,NSVIF10
PROMISE_jedit-4.1_4_1,10.0,0.5449492609130661,NSVIF5
PROMISE_jedit-4.1_4_1,10.0,0.5465943944999485,Default-PCA
PROMISE_jedit-4.1_4_1,10.0,0.3892494720807615,SVIF2.5
PROMISE_jedit-4.1_4_1,10.0,0.5449492609130661,NSVIF4
PROMISE_jedit-4.1_4_1,10.0,0.5,NSVIF2.5
PROMISE_jedit-4.1_4_1,10.0,0.4622501635210242,SVIF10
PROMISE_jedit-4.1_4_1,10.0,0.4622501635210242,SVIF5
PROMISE_jedit-4.1_4_1,10.0,0.4622501635210242,None
PROMISE_jedit-4.1_4_1,10.0,0.4622501635210242,SVIF4
PROMISE_jedit-4.1_4_1,10.0,0.4622501635210242,VCRR
PROMISE_jedit-4.1_4_5,10.0,0.21044478677689665,NSVIF10
PROMISE_jedit-4.1_4_5,10.0,0.110021557355838,NSVIF5
PROMISE_jedit-4.1_4_5,10.0,0.21281413268968716,Default-PCA
PROMISE_jedit-4.1_4_5,10.0,0.15760869565217392,SVIF2.5
PROMISE_jedit-4.1_4_5,10.0,0.110021557355838,NSVIF4
PROMISE_jedit-4.1_4_5,10.0,0.14224666503076472,NSVIF2.5
PROMISE_jedit-4.1_4_5,10.0,0.2238381550780319,SVIF10
PROMISE_jedit-4.1_4_5,10.0,0.2238381550780319,SVIF5
PROMISE_jedit-4.1_4_5,10.0,0.2724343325001703,None
PROMISE_jedit-4.1_4_5,10.0,0.2238381550780319,SVIF4
PROMISE_jedit-4.1_4_5,10.0,0.2724343325001703,VCRR
PROMISE_jedit-4.1_4_7,10.0,0.3330079109791591,NSVIF10
PROMISE_jedit-4.1_4_7,10.0,0.12848405416203615,NSVIF5
PROMISE_jedit-4.1_4_7,10.0,0.27600278301474435,Default-PCA
PROMISE_jedit-4.1_4_7,10.0,0.39518187017693085,SVIF2.5
PROMISE_jedit-4.1_4_7,10.0,0.12848405416203615,NSVIF4
PROMISE_jedit-4.1_4_7,10.0,0.28805517153128696,NSVIF2.5
PROMISE_jedit-4.1_4_7,10.0,0.28805517153128696,SVIF10
PROMISE_jedit-4.1_4_7,10.0,0.2457838460856521,SVIF5
PROMISE_jedit-4.1_4_7,10.0,0.28805517153128696,None
PROMISE_jedit-4.1_4_7,10.0,0.2457838460856521,SVIF4
PROMISE_jedit-4.1_4_7,10.0,0.38154230979209985,VCRR
PROMISE_jedit-4.1_4_9,10.0,0.5630819970516965,NSVIF10
PROMISE_jedit-4.1_4_9,10.0,0.4348471076445026,NSVIF5
PROMISE_jedit-4.1_4_9,10.0,0.2708681694429807,Default-PCA
PROMISE_jedit-4.1_4_9,10.0,0.457466241725923,SVIF2.5
PROMISE_jedit-4.1_4_9,10.0,0.4348471076445026,NSVIF4
PROMISE_jedit-4.1_4_9,10.0,0.342685147574115,NSVIF2.5
PROMISE_jedit-4.1_4_9,10.0,0.5630819970516965,SVIF10
PROMISE_jedit-4.1_4_9,10.0,0.5630819970516965,SVIF5
PROMISE_jedit-4.1_4_9,10.0,0.5630819970516965,None
PROMISE_jedit-4.1_4_9,10.0,0.5630819970516965,SVIF4
PROMISE_jedit-4.1_4_9,10.0,0.5630819970516965,VCRR
PROMISE_jedit-4.1_5_0,10.0,0.5,NSVIF10
PROMISE_jedit-4.1_5_0,10.0,0.5,NSVIF5
PROMISE_jedit-4.1_5_0,10.0,0.4622501635210242,Default-PCA
PROMISE_jedit-4.1_5_0,10.0,0.5673665146135802,SVIF2.5
PROMISE_jedit-4.1_5_0,10.0,0.5,NSVIF4
PROMISE_jedit-4.1_5_0,10.0,0.647150228929434,NSVIF2.5
PROMISE_jedit-4.1_5_0,10.0,0.5,SVIF10
PROMISE_jedit-4.1_5_0,10.0,0.5,SVIF5
PROMISE_jedit-4.1_5_0,10.0,0.5,None
PROMISE_jedit-4.1_5_0,10.0,0.5,SVIF4
PROMISE_jedit-4.1_5_0,10.0,0.5,VCRR
PROMISE_jedit-4.1_5_6,10.0,0.5907572161912834,NSVIF10
PROMISE_jedit-4.1_5_6,10.0,0.5907572161912834,NSVIF5
PROMISE_jedit-4.1_5_6,10.0,0.6411644853180825,Default-PCA
PROMISE_jedit-4.1_5_6,10.0,0.6939779183594883,SVIF2.5
PROMISE_jedit-4.1_5_6,10.0,0.5907572161912834,NSVIF4
PROMISE_jedit-4.1_5_6,10.0,0.6411644853180825,NSVIF2.5
PROMISE_jedit-4.1_5_6,10.0,0.5907572161912834,SVIF10
PROMISE_jedit-4.1_5_6,10.0,0.6939779183594883,SVIF5
PROMISE_jedit-4.1_5_6,10.0,0.6411644853180825,None
PROMISE_jedit-4.1_5_6,10.0,0.6939779183594883,SVIF4
PROMISE_jedit-4.1_5_6,10.0,0.7421082385212817,VCRR
