PROMISE_camel-1.6_0_5,10.0,0.38331077069024155,SVIF2.5
PROMISE_camel-1.6_0_5,10.0,0.03338902816470889,Default-PCA
PROMISE_camel-1.6_0_5,10.0,0.27301623621231697,NSVIF10
PROMISE_camel-1.6_0_5,10.0,0.14121975762272057,NSVIF4
PROMISE_camel-1.6_0_5,10.0,0.16233926856661637,NSVIF5
PROMISE_camel-1.6_0_5,10.0,0.07056938917054516,NSVIF2.5
PROMISE_camel-1.6_0_5,10.0,0.32991528773215584,SVIF4
PROMISE_camel-1.6_0_5,10.0,0.3603814318002584,None
PROMISE_camel-1.6_0_5,10.0,0.2414022747926338,SVIF10
PROMISE_camel-1.6_0_5,10.0,0.21173299441233748,VCRR
PROMISE_camel-1.6_1_9,10.0,0.36346557892559705,SVIF5
PROMISE_camel-1.6_1_9,10.0,0.41778934895253056,SVIF2.5
PROMISE_camel-1.6_1_9,10.0,0.1580927364644966,Default-PCA
PROMISE_camel-1.6_1_9,10.0,0.1580927364644966,NSVIF10
PROMISE_camel-1.6_1_9,10.0,0.19576281676647275,NSVIF4
PROMISE_camel-1.6_1_9,10.0,0.23655353782670033,NSVIF5
PROMISE_camel-1.6_1_9,10.0,0.0017830298218644615,NSVIF2.5
PROMISE_camel-1.6_1_9,10.0,0.37840074181816424,SVIF4
PROMISE_camel-1.6_1_9,10.0,0.303769888085906,None
PROMISE_camel-1.6_1_9,10.0,0.303769888085906,SVIF10
PROMISE_camel-1.6_1_9,10.0,0.46402089759089193,VCRR
PROMISE_camel-1.6_0_8,10.0,0.08736846127135861,SVIF5
PROMISE_camel-1.6_0_8,10.0,0.10931576985858078,SVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.2629102602603022,Default-PCA
PROMISE_camel-1.6_0_8,10.0,0.13400790438100035,NSVIF10
PROMISE_camel-1.6_0_8,10.0,0.19901076051177527,NSVIF4
PROMISE_camel-1.6_0_8,10.0,0.2286017192381771,NSVIF5
PROMISE_camel-1.6_0_8,10.0,0.1496270384858998,NSVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.06754592023077763,SVIF4
PROMISE_camel-1.6_0_8,10.0,0.13400790438100035,None
PROMISE_camel-1.6_0_8,10.0,0.231708156741022,SVIF10
PROMISE_camel-1.6_0_8,10.0,0.17295389272085276,VCRR
PROMISE_camel-1.6_0_2,10.0,0.3793631382025894,SVIF5
PROMISE_camel-1.6_0_2,10.0,0.34522507997098484,SVIF2.5
PROMISE_camel-1.6_0_2,10.0,0.4306506737393153,Default-PCA
PROMISE_camel-1.6_0_2,10.0,0.3150207504725384,NSVIF10
PROMISE_camel-1.6_0_2,10.0,0.2879248003222868,NSVIF4
PROMISE_camel-1.6_0_2,10.0,0.3150207504725384,NSVIF5
PROMISE_camel-1.6_0_2,10.0,0.1306026449407913,NSVIF2.5
PROMISE_camel-1.6_0_2,10.0,0.34522507997098484,SVIF4
PROMISE_camel-1.6_0_2,10.0,0.3969430367884532,None
PROMISE_camel-1.6_0_2,10.0,0.4306506737393153,SVIF10
PROMISE_camel-1.6_0_2,10.0,0.2597994862026544,VCRR
PROMISE_camel-1.6_1_1,10.0,0.34522507997098484,SVIF5
PROMISE_camel-1.6_1_1,10.0,0.3886359845194728,SVIF2.5
PROMISE_camel-1.6_1_1,10.0,0.22974597117101786,Default-PCA
PROMISE_camel-1.6_1_1,10.0,0.15117617784070878,NSVIF10
PROMISE_camel-1.6_1_1,10.0,0.28982974548810964,NSVIF4
PROMISE_camel-1.6_1_1,10.0,0.23309846415662358,NSVIF5
PROMISE_camel-1.6_1_1,10.0,0.1306026449407913,NSVIF2.5
PROMISE_camel-1.6_1_1,10.0,0.34522507997098484,SVIF4
PROMISE_camel-1.6_1_1,10.0,0.36681944899816765,None
PROMISE_camel-1.6_1_1,10.0,0.2879248003222868,SVIF10
PROMISE_camel-1.6_1_1,10.0,0.15117617784070878,VCRR
PROMISE_camel-1.6_3_1,10.0,0.11076296005915018,SVIF5
PROMISE_camel-1.6_3_1,10.0,-0.012668394791120847,SVIF2.5
PROMISE_camel-1.6_3_1,10.0,0.11076296005915018,Default-PCA
PROMISE_camel-1.6_3_1,10.0,0.15117617784070878,NSVIF10
PROMISE_camel-1.6_3_1,10.0,0.05124085429464426,NSVIF4
PROMISE_camel-1.6_3_1,10.0,0.18708610615054086,NSVIF5
PROMISE_camel-1.6_3_1,10.0,0.06925389152479397,NSVIF2.5
PROMISE_camel-1.6_3_1,10.0,0.11076296005915018,SVIF4
PROMISE_camel-1.6_3_1,10.0,0.3150207504725384,None
PROMISE_camel-1.6_3_1,10.0,0.16351692460574677,SVIF10
PROMISE_camel-1.6_3_1,10.0,0.040886994869418436,VCRR
PROMISE_camel-1.6_3_0,10.0,0.21191998335355217,SVIF5
PROMISE_camel-1.6_3_0,10.0,0.3619655190126365,SVIF2.5
PROMISE_camel-1.6_3_0,10.0,0.21191998335355217,Default-PCA
PROMISE_camel-1.6_3_0,10.0,0.2895628804472521,NSVIF10
PROMISE_camel-1.6_3_0,10.0,0.1967672623150888,NSVIF4
PROMISE_camel-1.6_3_0,10.0,0.2895628804472521,NSVIF5
PROMISE_camel-1.6_3_0,10.0,0.002422294694775057,NSVIF2.5
PROMISE_camel-1.6_3_0,10.0,0.2895628804472521,SVIF4
PROMISE_camel-1.6_3_0,10.0,0.23738488008795558,None
PROMISE_camel-1.6_3_0,10.0,0.21191998335355217,SVIF10
PROMISE_camel-1.6_3_0,10.0,0.2895628804472521,VCRR
PROMISE_camel-1.6_2_8,10.0,0.03941408952382364,SVIF5
PROMISE_camel-1.6_2_8,10.0,0.10931576985858078,SVIF2.5
PROMISE_camel-1.6_2_8,10.0,0.19901076051177527,Default-PCA
PROMISE_camel-1.6_2_8,10.0,0.32319553409535384,NSVIF10
PROMISE_camel-1.6_2_8,10.0,0.16235494159500732,NSVIF4
PROMISE_camel-1.6_2_8,10.0,0.1188896019129012,NSVIF5
PROMISE_camel-1.6_2_8,10.0,0.28870575116496977,NSVIF2.5
PROMISE_camel-1.6_2_8,10.0,0.19901076051177527,SVIF4
PROMISE_camel-1.6_2_8,10.0,0.2286017192381771,None
PROMISE_camel-1.6_2_8,10.0,0.19901076051177527,SVIF10
PROMISE_camel-1.6_2_8,10.0,0.10931576985858078,VCRR
PROMISE_camel-1.6_4_5,10.0,-0.06294764698745169,SVIF5
PROMISE_camel-1.6_4_5,10.0,0.14121975762272057,SVIF2.5
PROMISE_camel-1.6_4_5,10.0,-0.04828045495852676,Default-PCA
PROMISE_camel-1.6_4_5,10.0,0.09647146023605102,NSVIF10
PROMISE_camel-1.6_4_5,10.0,0.31697765506131054,NSVIF4
PROMISE_camel-1.6_4_5,10.0,0.06710635266335592,NSVIF5
PROMISE_camel-1.6_4_5,10.0,0.03338902816470889,NSVIF2.5
PROMISE_camel-1.6_4_5,10.0,0.02861256681247804,SVIF4
PROMISE_camel-1.6_4_5,10.0,-0.013781637176578718,None
PROMISE_camel-1.6_4_5,10.0,-0.12403473458920847,SVIF10
PROMISE_camel-1.6_4_5,10.0,0.01092064944849268,VCRR
PROMISE_camel-1.6_2_9,10.0,0.16235494159500732,SVIF5
PROMISE_camel-1.6_2_9,10.0,0.02725736835594769,SVIF2.5
PROMISE_camel-1.6_2_9,10.0,0.1188896019129012,Default-PCA
PROMISE_camel-1.6_2_9,10.0,0.02725736835594769,NSVIF10
PROMISE_camel-1.6_2_9,10.0,-0.03875569573558239,NSVIF4
PROMISE_camel-1.6_2_9,10.0,0.0012256659991020742,NSVIF5
PROMISE_camel-1.6_2_9,10.0,0.061799622929712465,NSVIF2.5
PROMISE_camel-1.6_2_9,10.0,0.2629102602603022,SVIF4
PROMISE_camel-1.6_2_9,10.0,0.02725736835594769,None
PROMISE_camel-1.6_2_9,10.0,0.2286017192381771,SVIF10
PROMISE_camel-1.6_2_9,10.0,0.08775574544703951,VCRR
PROMISE_camel-1.6_3_2,10.0,0.1967672623150888,SVIF5
PROMISE_camel-1.6_3_2,10.0,0.23738488008795558,SVIF2.5
PROMISE_camel-1.6_3_2,10.0,0.06312995190475033,Default-PCA
PROMISE_camel-1.6_3_2,10.0,0.34522507997098484,NSVIF10
PROMISE_camel-1.6_3_2,10.0,0.2639038973067432,NSVIF4
PROMISE_camel-1.6_3_2,10.0,0.13531648302021815,NSVIF5
PROMISE_camel-1.6_3_2,10.0,0.23309846415662358,NSVIF2.5
PROMISE_camel-1.6_3_2,10.0,0.20029635277362992,SVIF4
PROMISE_camel-1.6_3_2,10.0,0.11076296005915018,None
PROMISE_camel-1.6_3_2,10.0,0.2639038973067432,SVIF10
PROMISE_camel-1.6_3_2,10.0,0.13531648302021815,VCRR
PROMISE_camel-1.6_5_0,10.0,0.2633354855480302,SVIF5
PROMISE_camel-1.6_5_0,10.0,0.3150207504725384,SVIF2.5
PROMISE_camel-1.6_5_0,10.0,0.1967672623150888,Default-PCA
PROMISE_camel-1.6_5_0,10.0,0.28982974548810964,NSVIF10
PROMISE_camel-1.6_5_0,10.0,0.24080190413363411,NSVIF4
PROMISE_camel-1.6_5_0,10.0,0.2879248003222868,NSVIF5
PROMISE_camel-1.6_5_0,10.0,-0.05486625663804322,NSVIF2.5
PROMISE_camel-1.6_5_0,10.0,0.15117617784070878,SVIF4
PROMISE_camel-1.6_5_0,10.0,0.2597994862026544,None
PROMISE_camel-1.6_5_0,10.0,0.20903015164640595,SVIF10
PROMISE_camel-1.6_5_0,10.0,0.174373892434324,VCRR
PROMISE_camel-1.6_3_3,10.0,0.2597994862026544,SVIF5
PROMISE_camel-1.6_3_3,10.0,0.34522507997098484,SVIF2.5
PROMISE_camel-1.6_3_3,10.0,0.3793631382025894,Default-PCA
PROMISE_camel-1.6_3_3,10.0,0.16351692460574677,NSVIF10
PROMISE_camel-1.6_3_3,10.0,0.13531648302021815,NSVIF4
PROMISE_camel-1.6_3_3,10.0,0.16351692460574677,NSVIF5
PROMISE_camel-1.6_3_3,10.0,0.0035227048976631107,NSVIF2.5
PROMISE_camel-1.6_3_3,10.0,0.22974597117101786,SVIF4
PROMISE_camel-1.6_3_3,10.0,0.28982974548810964,None
PROMISE_camel-1.6_3_3,10.0,0.23309846415662358,SVIF10
PROMISE_camel-1.6_3_3,10.0,0.20029635277362992,VCRR
PROMISE_camel-1.6_3_4,10.0,0.21191998335355217,SVIF5
PROMISE_camel-1.6_3_4,10.0,0.2639038973067432,SVIF2.5
PROMISE_camel-1.6_3_4,10.0,0.11118625675875404,Default-PCA
PROMISE_camel-1.6_3_4,10.0,-0.018898550617833385,NSVIF10
PROMISE_camel-1.6_3_4,10.0,0.002422294694775057,NSVIF4
PROMISE_camel-1.6_3_4,10.0,-0.018898550617833385,NSVIF5
PROMISE_camel-1.6_3_4,10.0,0.034587347355562174,NSVIF2.5
PROMISE_camel-1.6_3_4,10.0,0.1589228832222128,SVIF4
PROMISE_camel-1.6_3_4,10.0,0.1589228832222128,None
PROMISE_camel-1.6_3_4,10.0,0.1589228832222128,SVIF10
PROMISE_camel-1.6_3_4,10.0,0.06187444769446778,VCRR
PROMISE_camel-1.6_3_7,10.0,0.35421747374049944,SVIF5
PROMISE_camel-1.6_3_7,10.0,0.32319553409535384,SVIF2.5
PROMISE_camel-1.6_3_7,10.0,0.28870575116496977,Default-PCA
PROMISE_camel-1.6_3_7,10.0,0.1188896019129012,NSVIF10
PROMISE_camel-1.6_3_7,10.0,0.23655353782670033,NSVIF4
PROMISE_camel-1.6_3_7,10.0,0.08775574544703951,NSVIF5
PROMISE_camel-1.6_3_7,10.0,0.19901076051177527,NSVIF2.5
PROMISE_camel-1.6_3_7,10.0,0.36346557892559705,SVIF4
PROMISE_camel-1.6_3_7,10.0,0.36346557892559705,None
PROMISE_camel-1.6_3_7,10.0,0.36346557892559705,SVIF10
PROMISE_camel-1.6_3_7,10.0,0.35421747374049944,VCRR
PROMISE_camel-1.6_3_6,10.0,0.17321577341861083,SVIF5
PROMISE_camel-1.6_3_6,10.0,0.12761770184711588,SVIF2.5
PROMISE_camel-1.6_3_6,10.0,0.14484136487558028,Default-PCA
PROMISE_camel-1.6_3_6,10.0,0.12017278061240776,NSVIF10
PROMISE_camel-1.6_3_6,10.0,0.14484136487558028,NSVIF4
PROMISE_camel-1.6_3_6,10.0,0.14484136487558028,NSVIF5
PROMISE_camel-1.6_3_6,10.0,0.01092064944849268,NSVIF2.5
PROMISE_camel-1.6_3_6,10.0,0.00750692363806564,SVIF4
PROMISE_camel-1.6_3_6,10.0,0.09647146023605102,None
PROMISE_camel-1.6_3_6,10.0,0.07056938917054516,SVIF10
PROMISE_camel-1.6_3_6,10.0,0.16233926856661637,VCRR
PROMISE_camel-1.6_4_1,10.0,0.2879248003222868,SVIF5
PROMISE_camel-1.6_4_1,10.0,0.36681944899816765,SVIF2.5
PROMISE_camel-1.6_4_1,10.0,0.11990358739136532,Default-PCA
PROMISE_camel-1.6_4_1,10.0,0.2597994862026544,NSVIF10
PROMISE_camel-1.6_4_1,10.0,0.28982974548810964,NSVIF4
PROMISE_camel-1.6_4_1,10.0,0.2597994862026544,NSVIF5
PROMISE_camel-1.6_4_1,10.0,0.021229567344670453,NSVIF2.5
PROMISE_camel-1.6_4_1,10.0,0.34522507997098484,SVIF4
PROMISE_camel-1.6_4_1,10.0,0.1967672623150888,None
PROMISE_camel-1.6_4_1,10.0,0.20029635277362992,SVIF10
PROMISE_camel-1.6_4_1,10.0,0.13531648302021815,VCRR
PROMISE_camel-1.6_3_9,10.0,0.19576281676647275,SVIF5
PROMISE_camel-1.6_3_9,10.0,0.2286017192381771,SVIF2.5
PROMISE_camel-1.6_3_9,10.0,0.2936429869882658,Default-PCA
PROMISE_camel-1.6_3_9,10.0,0.19576281676647275,NSVIF10
PROMISE_camel-1.6_3_9,10.0,0.19901076051177527,NSVIF4
PROMISE_camel-1.6_3_9,10.0,0.19576281676647275,NSVIF5
PROMISE_camel-1.6_3_9,10.0,0.1286131928826069,NSVIF2.5
PROMISE_camel-1.6_3_9,10.0,0.1580927364644966,SVIF4
PROMISE_camel-1.6_3_9,10.0,0.16235494159500732,None
PROMISE_camel-1.6_3_9,10.0,0.19576281676647275,SVIF10
PROMISE_camel-1.6_3_9,10.0,0.1188896019129012,VCRR
PROMISE_camel-1.6_4_7,10.0,0.36346557892559705,SVIF5
PROMISE_camel-1.6_4_7,10.0,0.4197634726815944,SVIF2.5
PROMISE_camel-1.6_4_7,10.0,0.36156610866311306,Default-PCA
PROMISE_camel-1.6_4_7,10.0,0.19576281676647275,NSVIF10
PROMISE_camel-1.6_4_7,10.0,0.1496270384858998,NSVIF4
PROMISE_camel-1.6_4_7,10.0,0.35421747374049944,NSVIF5
PROMISE_camel-1.6_4_7,10.0,0.10904046170718004,NSVIF2.5
PROMISE_camel-1.6_4_7,10.0,0.36346557892559705,SVIF4
PROMISE_camel-1.6_4_7,10.0,0.35421747374049944,None
PROMISE_camel-1.6_4_7,10.0,0.4197634726815944,SVIF10
PROMISE_camel-1.6_4_7,10.0,0.303769888085906,VCRR
PROMISE_camel-1.6_3_5,10.0,0.2414022747926338,SVIF5
PROMISE_camel-1.6_3_5,10.0,0.30261376633440124,SVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.24772848005616613,Default-PCA
PROMISE_camel-1.6_3_5,10.0,0.20672455764868078,NSVIF10
PROMISE_camel-1.6_3_5,10.0,0.17321577341861083,NSVIF4
PROMISE_camel-1.6_3_5,10.0,0.20672455764868078,NSVIF5
PROMISE_camel-1.6_3_5,10.0,-0.005236750598923109,NSVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.30261376633440124,SVIF4
PROMISE_camel-1.6_3_5,10.0,0.27586215766667654,None
PROMISE_camel-1.6_3_5,10.0,0.27586215766667654,SVIF10
PROMISE_camel-1.6_3_5,10.0,0.2414022747926338,VCRR
PROMISE_camel-1.6_4_2,10.0,0.4186049474726173,SVIF5
PROMISE_camel-1.6_4_2,10.0,0.6015018612759762,SVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.4186049474726173,Default-PCA
PROMISE_camel-1.6_4_2,10.0,0.4186049474726173,NSVIF10
PROMISE_camel-1.6_4_2,10.0,0.34522507997098484,NSVIF4
PROMISE_camel-1.6_4_2,10.0,0.5160762675076457,NSVIF5
PROMISE_camel-1.6_4_2,10.0,0.11076296005915018,NSVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.513034435623417,SVIF4
PROMISE_camel-1.6_4_2,10.0,0.6015018612759762,None
PROMISE_camel-1.6_4_2,10.0,0.5584299236315489,SVIF10
PROMISE_camel-1.6_4_2,10.0,0.4124330752480109,VCRR
PROMISE_camel-1.6_3_8,10.0,0.2585393241703469,SVIF5
PROMISE_camel-1.6_3_8,10.0,0.17295389272085276,SVIF2.5
PROMISE_camel-1.6_3_8,10.0,0.2286017192381771,Default-PCA
PROMISE_camel-1.6_3_8,10.0,0.19901076051177527,NSVIF10
PROMISE_camel-1.6_3_8,10.0,0.231708156741022,NSVIF4
PROMISE_camel-1.6_3_8,10.0,0.2585393241703469,NSVIF5
PROMISE_camel-1.6_3_8,10.0,0.0494081759904339,NSVIF2.5
PROMISE_camel-1.6_3_8,10.0,0.2286017192381771,SVIF4
PROMISE_camel-1.6_3_8,10.0,0.19901076051177527,None
PROMISE_camel-1.6_3_8,10.0,0.17295389272085276,SVIF10
PROMISE_camel-1.6_3_8,10.0,0.2286017192381771,VCRR
PROMISE_camel-1.6_4_6,10.0,0.3603814318002584,SVIF5
PROMISE_camel-1.6_4_6,10.0,0.32991528773215584,SVIF2.5
PROMISE_camel-1.6_4_6,10.0,0.16233926856661637,Default-PCA
PROMISE_camel-1.6_4_6,10.0,0.27301623621231697,NSVIF10
PROMISE_camel-1.6_4_6,10.0,0.07056938917054516,NSVIF4
PROMISE_camel-1.6_4_6,10.0,0.2414022747926338,NSVIF5
PROMISE_camel-1.6_4_6,10.0,0.05680323140927475,NSVIF2.5
PROMISE_camel-1.6_4_6,10.0,0.30261376633440124,SVIF4
PROMISE_camel-1.6_4_6,10.0,0.3379631847096873,None
PROMISE_camel-1.6_4_6,10.0,0.3379631847096873,SVIF10
PROMISE_camel-1.6_4_6,10.0,0.31697765506131054,VCRR
PROMISE_camel-1.6_4_0,10.0,0.2895628804472521,SVIF5
PROMISE_camel-1.6_4_0,10.0,0.1589228832222128,SVIF2.5
PROMISE_camel-1.6_4_0,10.0,0.1967672623150888,Default-PCA
PROMISE_camel-1.6_4_0,10.0,0.3046001687815499,NSVIF10
PROMISE_camel-1.6_4_0,10.0,0.11990358739136532,NSVIF4
PROMISE_camel-1.6_4_0,10.0,0.0889343558486277,NSVIF5
PROMISE_camel-1.6_4_0,10.0,0.1589228832222128,NSVIF2.5
PROMISE_camel-1.6_4_0,10.0,0.23738488008795558,SVIF4
PROMISE_camel-1.6_4_0,10.0,0.1967672623150888,None
PROMISE_camel-1.6_4_0,10.0,0.1589228832222128,SVIF10
PROMISE_camel-1.6_4_0,10.0,0.0889343558486277,VCRR
PROMISE_camel-1.6_4_9,10.0,0.19901076051177527,SVIF5
PROMISE_camel-1.6_4_9,10.0,0.1496270384858998,SVIF2.5
PROMISE_camel-1.6_4_9,10.0,0.10931576985858078,Default-PCA
PROMISE_camel-1.6_4_9,10.0,0.28870575116496977,NSVIF10
PROMISE_camel-1.6_4_9,10.0,0.32319553409535384,NSVIF4
PROMISE_camel-1.6_4_9,10.0,0.36346557892559705,NSVIF5
PROMISE_camel-1.6_4_9,10.0,0.18544837648009452,NSVIF2.5
PROMISE_camel-1.6_4_9,10.0,0.12846125757512813,SVIF4
PROMISE_camel-1.6_4_9,10.0,0.06754592023077763,None
PROMISE_camel-1.6_4_9,10.0,0.19901076051177527,SVIF10
PROMISE_camel-1.6_4_9,10.0,0.08736846127135861,VCRR
PROMISE_camel-1.6_4_4,10.0,0.23738488008795558,SVIF5
PROMISE_camel-1.6_4_4,10.0,0.2639038973067432,SVIF2.5
PROMISE_camel-1.6_4_4,10.0,0.0889343558486277,Default-PCA
PROMISE_camel-1.6_4_4,10.0,0.0889343558486277,NSVIF10
PROMISE_camel-1.6_4_4,10.0,0.06312995190475033,NSVIF4
PROMISE_camel-1.6_4_4,10.0,0.06312995190475033,NSVIF5
PROMISE_camel-1.6_4_4,10.0,-0.13924550729563917,NSVIF2.5
PROMISE_camel-1.6_4_4,10.0,0.1967672623150888,SVIF4
PROMISE_camel-1.6_4_4,10.0,0.23738488008795558,None
PROMISE_camel-1.6_4_4,10.0,0.23738488008795558,SVIF10
PROMISE_camel-1.6_4_4,10.0,0.02828288599717346,VCRR
PROMISE_camel-1.6_4_8,10.0,0.08775574544703951,SVIF5
PROMISE_camel-1.6_4_8,10.0,0.08775574544703951,SVIF2.5
PROMISE_camel-1.6_4_8,10.0,0.08775574544703951,Default-PCA
PROMISE_camel-1.6_4_8,10.0,0.13400790438100035,NSVIF10
PROMISE_camel-1.6_4_8,10.0,0.08736846127135861,NSVIF4
PROMISE_camel-1.6_4_8,10.0,0.019620779205386296,NSVIF5
PROMISE_camel-1.6_4_8,10.0,0.1496270384858998,NSVIF2.5
PROMISE_camel-1.6_4_8,10.0,0.0012256659991020742,SVIF4
PROMISE_camel-1.6_4_8,10.0,0.061799622929712465,None
PROMISE_camel-1.6_4_8,10.0,0.13400790438100035,SVIF10
PROMISE_camel-1.6_4_8,10.0,0.019620779205386296,VCRR
PROMISE_camel-1.6_4_3,10.0,0.3150207504725384,SVIF5
PROMISE_camel-1.6_4_3,10.0,0.3150207504725384,SVIF2.5
PROMISE_camel-1.6_4_3,10.0,0.22974597117101786,Default-PCA
PROMISE_camel-1.6_4_3,10.0,0.2597994862026544,NSVIF10
PROMISE_camel-1.6_4_3,10.0,0.2597994862026544,NSVIF4
PROMISE_camel-1.6_4_3,10.0,0.2879248003222868,NSVIF5
PROMISE_camel-1.6_4_3,10.0,0.15117617784070878,NSVIF2.5
PROMISE_camel-1.6_4_3,10.0,0.36681944899816765,SVIF4
PROMISE_camel-1.6_4_3,10.0,0.41583424434300886,None
PROMISE_camel-1.6_4_3,10.0,0.3969430367884532,SVIF10
PROMISE_camel-1.6_4_3,10.0,0.21997827482343,VCRR
PROMISE_camel-1.6_5_1,10.0,-0.018898550617833385,SVIF5
PROMISE_camel-1.6_5_1,10.0,0.06312995190475033,SVIF2.5
PROMISE_camel-1.6_5_1,10.0,0.11990358739136532,Default-PCA
PROMISE_camel-1.6_5_1,10.0,0.06312995190475033,NSVIF10
PROMISE_camel-1.6_5_1,10.0,0.021229567344670453,NSVIF4
PROMISE_camel-1.6_5_1,10.0,0.040886994869418436,NSVIF5
PROMISE_camel-1.6_5_1,10.0,0.15117617784070878,NSVIF2.5
PROMISE_camel-1.6_5_1,10.0,0.0889343558486277,SVIF4
PROMISE_camel-1.6_5_1,10.0,0.16351692460574677,None
PROMISE_camel-1.6_5_1,10.0,0.32417545932181757,SVIF10
PROMISE_camel-1.6_5_1,10.0,0.0889343558486277,VCRR
PROMISE_camel-1.6_5_2,10.0,0.36429087000773963,SVIF5
PROMISE_camel-1.6_5_2,10.0,0.36429087000773963,SVIF2.5
PROMISE_camel-1.6_5_2,10.0,0.3046001687815499,Default-PCA
PROMISE_camel-1.6_5_2,10.0,0.478865323104368,NSVIF10
PROMISE_camel-1.6_5_2,10.0,0.3793631382025894,NSVIF4
PROMISE_camel-1.6_5_2,10.0,0.32417545932181757,NSVIF5
PROMISE_camel-1.6_5_2,10.0,0.20029635277362992,NSVIF2.5
PROMISE_camel-1.6_5_2,10.0,0.4186049474726173,SVIF4
PROMISE_camel-1.6_5_2,10.0,0.2639038973067432,None
PROMISE_camel-1.6_5_2,10.0,0.3046001687815499,SVIF10
PROMISE_camel-1.6_5_2,10.0,0.3046001687815499,VCRR
PROMISE_camel-1.6_5_3,10.0,0.13531648302021815,SVIF5
PROMISE_camel-1.6_5_3,10.0,0.06312995190475033,SVIF2.5
PROMISE_camel-1.6_5_3,10.0,0.1967672623150888,Default-PCA
PROMISE_camel-1.6_5_3,10.0,0.06312995190475033,NSVIF10
PROMISE_camel-1.6_5_3,10.0,0.1589228832222128,NSVIF4
PROMISE_camel-1.6_5_3,10.0,0.13531648302021815,NSVIF5
PROMISE_camel-1.6_5_3,10.0,0.040886994869418436,NSVIF2.5
PROMISE_camel-1.6_5_3,10.0,0.040886994869418436,SVIF4
PROMISE_camel-1.6_5_3,10.0,0.2879248003222868,None
PROMISE_camel-1.6_5_3,10.0,0.16351692460574677,SVIF10
PROMISE_camel-1.6_5_3,10.0,0.16351692460574677,VCRR
PROMISE_camel-1.6_5_4,10.0,0.22974597117101786,SVIF5
PROMISE_camel-1.6_5_4,10.0,0.23309846415662358,SVIF2.5
PROMISE_camel-1.6_5_4,10.0,0.11076296005915018,Default-PCA
PROMISE_camel-1.6_5_4,10.0,0.15117617784070878,NSVIF10
PROMISE_camel-1.6_5_4,10.0,0.08894829866599355,NSVIF4
PROMISE_camel-1.6_5_4,10.0,0.16351692460574677,NSVIF5
PROMISE_camel-1.6_5_4,10.0,0.021229567344670453,NSVIF2.5
PROMISE_camel-1.6_5_4,10.0,0.20029635277362992,SVIF4
PROMISE_camel-1.6_5_4,10.0,0.13531648302021815,None
PROMISE_camel-1.6_5_4,10.0,0.16351692460574677,SVIF10
PROMISE_camel-1.6_5_4,10.0,0.22974597117101786,VCRR
PROMISE_camel-1.6_5_5,10.0,0.3032932082122672,SVIF5
PROMISE_camel-1.6_5_5,10.0,0.30261376633440124,SVIF2.5
PROMISE_camel-1.6_5_5,10.0,0.3948534220121969,Default-PCA
PROMISE_camel-1.6_5_5,10.0,0.33082231201406137,NSVIF10
PROMISE_camel-1.6_5_5,10.0,0.277863709845348,NSVIF4
PROMISE_camel-1.6_5_5,10.0,0.43385737151291176,NSVIF5
PROMISE_camel-1.6_5_5,10.0,0.12017278061240776,NSVIF2.5
PROMISE_camel-1.6_5_5,10.0,0.32991528773215584,SVIF4
PROMISE_camel-1.6_5_5,10.0,0.32991528773215584,None
PROMISE_camel-1.6_5_5,10.0,0.32991528773215584,SVIF10
PROMISE_camel-1.6_5_5,10.0,0.38331077069024155,VCRR
PROMISE_camel-1.6_5_6,10.0,0.31697765506131054,SVIF5
PROMISE_camel-1.6_5_6,10.0,0.3948534220121969,SVIF2.5
PROMISE_camel-1.6_5_6,10.0,0.27586215766667654,Default-PCA
PROMISE_camel-1.6_5_6,10.0,0.22049230160816946,NSVIF10
PROMISE_camel-1.6_5_6,10.0,0.09647146023605102,NSVIF4
PROMISE_camel-1.6_5_6,10.0,0.16694514082354445,NSVIF5
PROMISE_camel-1.6_5_6,10.0,0.08728370211833188,NSVIF2.5
PROMISE_camel-1.6_5_6,10.0,0.3785085419147422,SVIF4
PROMISE_camel-1.6_5_6,10.0,0.3948534220121969,None
PROMISE_camel-1.6_5_6,10.0,0.31697765506131054,SVIF10
PROMISE_camel-1.6_5_6,10.0,0.17321577341861083,VCRR
PROMISE_camel-1.6_6_1,10.0,0.16351692460574677,SVIF5
PROMISE_camel-1.6_6_1,10.0,0.2639038973067432,SVIF2.5
PROMISE_camel-1.6_6_1,10.0,0.1589228832222128,Default-PCA
PROMISE_camel-1.6_6_1,10.0,0.13531648302021815,NSVIF10
PROMISE_camel-1.6_6_1,10.0,0.1589228832222128,NSVIF4
PROMISE_camel-1.6_6_1,10.0,0.002422294694775057,NSVIF5
PROMISE_camel-1.6_6_1,10.0,0.13531648302021815,NSVIF2.5
PROMISE_camel-1.6_6_1,10.0,0.23738488008795558,SVIF4
PROMISE_camel-1.6_6_1,10.0,0.23738488008795558,None
PROMISE_camel-1.6_6_1,10.0,0.3046001687815499,SVIF10
PROMISE_camel-1.6_6_1,10.0,0.1967672623150888,VCRR
