PROMISE_synapse-1.0_2_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_2,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_2_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_2,10.0,0.0,None
PROMISE_synapse-1.0_2_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_2,10.0,0.0,SVIF10
PROMISE_synapse-1.0_2_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_1_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_1_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_1_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_1_5,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_1_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_1_5,10.0,0.0,None
PROMISE_synapse-1.0_1_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_1_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_1_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_1_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_1_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_1_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_1_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_1_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_1_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_1_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_1_0,10.0,0.0,None
PROMISE_synapse-1.0_1_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_1_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_1_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_1_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_1_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_1_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_1_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_1_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_1_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_1_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_1_8,10.0,0.0,None
PROMISE_synapse-1.0_1_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_1_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_1_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_1_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_1_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_2_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_2_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_2_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_2_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_4,10.0,0.0,None
PROMISE_synapse-1.0_2_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_2_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_2_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_2_7,10.0,0.0,SVIF4
PROMISE_synapse-1.0_2_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_7,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_2_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_7,10.0,0.0,None
PROMISE_synapse-1.0_2_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_2_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_2_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_2_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_2_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_8,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_2_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_8,10.0,1.0,None
PROMISE_synapse-1.0_2_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_8,10.0,1.0,SVIF10
PROMISE_synapse-1.0_2_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_2_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_2_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_2_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_2_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_9,10.0,0.0,None
PROMISE_synapse-1.0_2_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_2_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_4_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_0,10.0,0.0,None
PROMISE_synapse-1.0_4_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_3,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_3_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_3,10.0,0.0,None
PROMISE_synapse-1.0_3_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_3,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_3,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_3,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_0,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_3_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_0,10.0,0.0,None
PROMISE_synapse-1.0_3_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_2_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_2_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_2_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_2_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_6,10.0,0.0,None
PROMISE_synapse-1.0_2_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_2_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_2,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_2,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_3_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_2,10.0,0.5,None
PROMISE_synapse-1.0_3_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_2,10.0,0.5,SVIF10
PROMISE_synapse-1.0_3_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_2_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_2_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_2_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_2_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_2_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_2_5,10.0,0.0,None
PROMISE_synapse-1.0_2_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_2_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_2_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_2_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_2_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_7,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_3_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_7,10.0,0.0,None
PROMISE_synapse-1.0_3_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_3_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_9,10.0,0.0,None
PROMISE_synapse-1.0_3_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_1,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_1,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_3_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_1,10.0,0.0,None
PROMISE_synapse-1.0_3_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_1,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_1,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_1,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_4_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_9,10.0,0.0,None
PROMISE_synapse-1.0_4_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_6,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_4_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_6,10.0,0.0,None
PROMISE_synapse-1.0_4_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_4_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_4,10.0,0.0,None
PROMISE_synapse-1.0_4_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_5,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_3_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_5,10.0,0.0,None
PROMISE_synapse-1.0_3_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_6,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_3_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_6,10.0,0.0,None
PROMISE_synapse-1.0_3_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_1,10.0,0.5,SVIF4
PROMISE_synapse-1.0_4_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_4_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_1,10.0,0.5,None
PROMISE_synapse-1.0_4_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_1,10.0,0.5,SVIF2.5
PROMISE_synapse-1.0_4_1,10.0,0.5,SVIF5
PROMISE_synapse-1.0_4_1,10.0,0.5,SVIF10
PROMISE_synapse-1.0_4_1,10.0,0.5,VCRR
PROMISE_synapse-1.0_4_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_2,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_2,10.0,0.5,NSVIF10
PROMISE_synapse-1.0_4_2,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_4_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_2,10.0,0.0,None
PROMISE_synapse-1.0_4_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_2,10.0,0.5,SVIF10
PROMISE_synapse-1.0_4_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_5,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_4_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_5,10.0,0.0,None
PROMISE_synapse-1.0_4_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_7,10.0,1.0,SVIF4
PROMISE_synapse-1.0_4_7,10.0,1.0,NSVIF10
PROMISE_synapse-1.0_4_7,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_4_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_7,10.0,0.0,None
PROMISE_synapse-1.0_4_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_3,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_4_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_3,10.0,0.0,None
PROMISE_synapse-1.0_4_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_3,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_3,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_3,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_4,10.0,0.5,NSVIF10
PROMISE_synapse-1.0_3_4,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_3_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_4,10.0,0.0,None
PROMISE_synapse-1.0_3_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_8,10.0,1.0,None
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_4_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_4_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_4_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_4_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_4_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_8,10.0,0.0,None
PROMISE_synapse-1.0_4_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_4_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_4_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_4_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_5_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_0,10.0,0.0,None
PROMISE_synapse-1.0_5_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_5_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_1,10.0,0.0,SVIF4
PROMISE_synapse-1.0_5_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_1,10.0,0.0,None
PROMISE_synapse-1.0_5_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_5_1,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_1,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_1,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_5_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_3,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_3,10.0,0.5,None
PROMISE_synapse-1.0_5_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_5_3,10.0,0.5,SVIF5
PROMISE_synapse-1.0_5_3,10.0,0.5,SVIF10
PROMISE_synapse-1.0_5_3,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_5_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_8,10.0,0.0,None
PROMISE_synapse-1.0_5_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_5_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_2,10.0,0.5,SVIF4
PROMISE_synapse-1.0_5_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_2,10.0,0.5,Default-PCA
PROMISE_synapse-1.0_5_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_2,10.0,0.0,None
PROMISE_synapse-1.0_5_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_5_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_2,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_4,10.0,0.5,SVIF4
PROMISE_synapse-1.0_5_4,10.0,0.5,NSVIF10
PROMISE_synapse-1.0_5_4,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_5_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_4,10.0,0.5,None
PROMISE_synapse-1.0_5_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_4,10.0,0.5,SVIF2.5
PROMISE_synapse-1.0_5_4,10.0,0.5,SVIF5
PROMISE_synapse-1.0_5_4,10.0,0.5,SVIF10
PROMISE_synapse-1.0_5_4,10.0,0.5,VCRR
PROMISE_synapse-1.0_5_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_5_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_6,10.0,0.0,None
PROMISE_synapse-1.0_5_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_6,10.0,0.5,SVIF2.5
PROMISE_synapse-1.0_5_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_5,10.0,0.5,SVIF4
PROMISE_synapse-1.0_6_5,10.0,0.5,NSVIF10
PROMISE_synapse-1.0_6_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_5,10.0,0.5,None
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_5,10.0,0.5,SVIF2.5
PROMISE_synapse-1.0_6_5,10.0,0.5,SVIF5
PROMISE_synapse-1.0_6_5,10.0,0.5,SVIF10
PROMISE_synapse-1.0_6_5,10.0,0.5,VCRR
PROMISE_synapse-1.0_5_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_5,10.0,0.5,SVIF4
PROMISE_synapse-1.0_5_5,10.0,0.5,NSVIF10
PROMISE_synapse-1.0_5_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_5,10.0,0.0,None
PROMISE_synapse-1.0_5_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_5,10.0,0.5,SVIF2.5
PROMISE_synapse-1.0_5_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_3,10.0,1.0,Default-PCA
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF4
