NASA_cm1_7_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_5,10.0,0.9473684210526316,None
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_7,10.0,0.9473684210526316,None
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_8_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_8_8,10.0,0.9574468085106383,None
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_1,10.0,0.9473684210526316,None
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_6,10.0,0.9473684210526316,None
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_7,10.0,0.9473684210526316,None
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_7_9,10.0,0.9347826086956522,Default-PCA
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_7_9,10.0,0.9462365591397849,None
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_8_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_8_9,10.0,0.9462365591397849,None
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_8_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_0,10.0,0.9473684210526316,None
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_4,10.0,0.9473684210526316,None
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_7,10.0,0.9473684210526316,None
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_2,10.0,0.9473684210526316,None
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_2,10.0,0.9473684210526316,None
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_2,10.0,0.9361702127659575,NSVIF10
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_2,10.0,0.9361702127659575,Default-PCA
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_2,10.0,0.9473684210526316,None
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_2,10.0,0.9361702127659575,NSVIF10
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_5,10.0,0.9473684210526316,None
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_4,10.0,0.9473684210526316,None
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_6,10.0,0.9473684210526316,None
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_3,10.0,0.9473684210526316,None
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_1,10.0,0.9473684210526316,None
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_3,10.0,0.9361702127659575,Default-PCA
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_3,10.0,0.9473684210526316,None
NASA_cm1_9_3,10.0,0.9361702127659575,SVIF5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_3,10.0,0.9361702127659575,SVIF4
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_5,10.0,0.9361702127659575,Default-PCA
NASA_cm1_5_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_5,10.0,0.9361702127659575,None
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_5,10.0,0.9361702127659575,SVIF4
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_7,10.0,0.9473684210526316,None
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_6,10.0,0.9473684210526316,None
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_4,10.0,0.9473684210526316,None
NASA_cm1_7_4,10.0,0.9347826086956522,SVIF5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_4,10.0,0.9347826086956522,SVIF4
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_9_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_9_9,10.0,0.9462365591397849,None
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_9_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_5,10.0,0.9473684210526316,None
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_7_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_7_8,10.0,0.9574468085106383,None
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_9_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_0,10.0,0.9361702127659575,SVIF10
NASA_cm1_9_0,10.0,0.924731182795699,None
NASA_cm1_9_0,10.0,0.924731182795699,SVIF5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_0,10.0,0.924731182795699,SVIF4
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_0,10.0,0.9361702127659575,NSVIF10
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_9_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_9_8,10.0,0.9574468085106383,None
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_9_8,10.0,0.946236559139785,NSVIF10
JIT_bugzilla_1_3,10.0,0.4899598393574297,NSVIF5
JIT_bugzilla_1_3,10.0,0.465863453815261,NSVIF2.5
JIT_bugzilla_1_3,10.0,0.48,NSVIF4
JIT_bugzilla_1_3,10.0,0.504,SVIF10
JIT_bugzilla_1_3,10.0,0.5099601593625499,SVIF4
JIT_bugzilla_1_3,10.0,0.4639999999999999,SVIF2.5
JIT_bugzilla_1_3,10.0,0.504,NSVIF10
JIT_bugzilla_1_3,10.0,0.5019920318725098,None
JIT_bugzilla_1_3,10.0,0.504,SVIF5
JIT_bugzilla_4_5,10.0,0.46399999999999997,NSVIF5
JIT_bugzilla_4_5,10.0,0.44705882352941173,NSVIF2.5
JIT_bugzilla_4_5,10.0,0.44979919678714864,NSVIF4
JIT_bugzilla_4_5,10.0,0.47619047619047616,SVIF10
JIT_bugzilla_4_5,10.0,0.47808764940239046,SVIF4
JIT_bugzilla_4_5,10.0,0.42448979591836733,SVIF2.5
JIT_bugzilla_4_5,10.0,0.47619047619047616,NSVIF10
JIT_bugzilla_4_5,10.0,0.47619047619047616,None
JIT_bugzilla_4_5,10.0,0.47619047619047616,SVIF5
JIT_bugzilla_3_1,10.0,0.556390977443609,NSVIF5
JIT_bugzilla_3_1,10.0,0.5381818181818181,NSVIF2.5
JIT_bugzilla_3_1,10.0,0.5641025641025642,NSVIF4
JIT_bugzilla_3_1,10.0,0.5530303030303031,SVIF10
JIT_bugzilla_3_1,10.0,0.5681818181818181,SVIF4
JIT_bugzilla_3_1,10.0,0.537313432835821,SVIF2.5
JIT_bugzilla_3_1,10.0,0.5530303030303031,NSVIF10
JIT_bugzilla_3_1,10.0,0.5735849056603773,None
JIT_bugzilla_3_1,10.0,0.5530303030303031,SVIF5
JIT_bugzilla_5_9,10.0,0.5363984674329502,NSVIF5
JIT_bugzilla_5_9,10.0,0.4790874524714828,NSVIF2.5
JIT_bugzilla_5_9,10.0,0.5019305019305019,NSVIF4
JIT_bugzilla_5_9,10.0,0.5405405405405406,SVIF10
JIT_bugzilla_5_9,10.0,0.5461538461538461,SVIF4
JIT_bugzilla_5_9,10.0,0.5132075471698113,SVIF2.5
JIT_bugzilla_5_9,10.0,0.5405405405405406,NSVIF10
JIT_bugzilla_5_9,10.0,0.5405405405405406,None
JIT_bugzilla_5_9,10.0,0.5405405405405406,SVIF5
JIT_bugzilla_5_8,10.0,0.42585551330798477,NSVIF5
JIT_bugzilla_5_8,10.0,0.4727272727272728,NSVIF2.5
JIT_bugzilla_5_8,10.0,0.42696629213483145,NSVIF4
JIT_bugzilla_5_8,10.0,0.4334600760456274,SVIF10
JIT_bugzilla_5_8,10.0,0.43181818181818177,SVIF4
JIT_bugzilla_5_8,10.0,0.4419475655430712,SVIF2.5
JIT_bugzilla_5_8,10.0,0.4334600760456274,NSVIF10
JIT_bugzilla_5_8,10.0,0.43181818181818177,None
JIT_bugzilla_5_8,10.0,0.4334600760456274,SVIF5
JIT_bugzilla_6_7,10.0,0.44961240310077516,NSVIF5
JIT_bugzilla_6_7,10.0,0.4562737642585552,NSVIF2.5
JIT_bugzilla_6_7,10.0,0.42911877394636017,NSVIF4
JIT_bugzilla_6_7,10.0,0.44015444015444016,SVIF10
JIT_bugzilla_6_7,10.0,0.4580152671755725,SVIF4
JIT_bugzilla_6_7,10.0,0.45136186770428016,SVIF2.5
JIT_bugzilla_6_7,10.0,0.44015444015444016,NSVIF10
JIT_bugzilla_6_7,10.0,0.4521072796934866,None
JIT_bugzilla_6_7,10.0,0.44015444015444016,SVIF5
JIT_bugzilla_8_2,10.0,0.4885496183206107,NSVIF5
JIT_bugzilla_8_2,10.0,0.5056603773584906,NSVIF2.5
JIT_bugzilla_8_2,10.0,0.4981132075471698,NSVIF4
JIT_bugzilla_8_2,10.0,0.5056603773584906,SVIF10
JIT_bugzilla_8_2,10.0,0.5037593984962406,SVIF4
JIT_bugzilla_8_2,10.0,0.50187265917603,SVIF2.5
JIT_bugzilla_8_2,10.0,0.5056603773584906,NSVIF10
JIT_bugzilla_8_2,10.0,0.5112781954887218,None
JIT_bugzilla_8_2,10.0,0.5056603773584906,SVIF5
JIT_bugzilla_8_0,10.0,0.44881889763779526,NSVIF5
JIT_bugzilla_8_0,10.0,0.40963855421686746,NSVIF2.5
JIT_bugzilla_8_0,10.0,0.4881889763779527,NSVIF4
JIT_bugzilla_8_0,10.0,0.46692607003891046,SVIF10
JIT_bugzilla_8_0,10.0,0.4728682170542636,SVIF4
JIT_bugzilla_8_0,10.0,0.4176706827309237,SVIF2.5
JIT_bugzilla_8_0,10.0,0.46692607003891046,NSVIF10
JIT_bugzilla_8_0,10.0,0.4728682170542636,None
JIT_bugzilla_8_0,10.0,0.46692607003891046,SVIF5
JIT_bugzilla_8_1,10.0,0.4692307692307693,NSVIF5
JIT_bugzilla_8_1,10.0,0.41732283464566927,NSVIF2.5
JIT_bugzilla_8_1,10.0,0.4375,NSVIF4
JIT_bugzilla_8_1,10.0,0.47692307692307695,SVIF10
JIT_bugzilla_8_1,10.0,0.475095785440613,SVIF4
JIT_bugzilla_8_1,10.0,0.42741935483870963,SVIF2.5
JIT_bugzilla_8_1,10.0,0.47692307692307695,NSVIF10
JIT_bugzilla_8_1,10.0,0.47692307692307695,None
JIT_bugzilla_8_1,10.0,0.47692307692307695,SVIF5
JIT_bugzilla_9_2,10.0,0.4999999999999999,NSVIF5
JIT_bugzilla_9_2,10.0,0.494296577946768,NSVIF2.5
JIT_bugzilla_9_2,10.0,0.494296577946768,NSVIF4
JIT_bugzilla_9_2,10.0,0.5096525096525097,SVIF10
JIT_bugzilla_9_2,10.0,0.5173745173745173,SVIF4
JIT_bugzilla_9_2,10.0,0.46875000000000006,SVIF2.5
JIT_bugzilla_9_2,10.0,0.5096525096525097,NSVIF10
JIT_bugzilla_9_2,10.0,0.5096525096525097,None
JIT_bugzilla_9_2,10.0,0.5096525096525097,SVIF5
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,Default-PCA
PROMISE_poi-1.5_1_5,10.0,0.7647058823529412,SVIF5
PROMISE_poi-1.5_1_5,10.0,0.7647058823529412,SVIF10
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.7647058823529412,SVIF4
PROMISE_poi-1.5_1_5,10.0,0.8,NSVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.896551724137931,NSVIF10
PROMISE_poi-1.5_1_5,10.0,0.8125000000000001,None
PROMISE_poi-1.5_1_5,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_1_5,10.0,0.896551724137931,VCRR
PROMISE_poi-1.5_1_0,10.0,0.8484848484848485,Default-PCA
PROMISE_poi-1.5_1_0,10.0,0.8387096774193549,SVIF5
PROMISE_poi-1.5_1_0,10.0,0.8387096774193549,SVIF10
PROMISE_poi-1.5_1_0,10.0,0.7692307692307693,NSVIF5
PROMISE_poi-1.5_1_0,10.0,0.8125,SVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.8387096774193549,SVIF4
PROMISE_poi-1.5_1_0,10.0,0.7428571428571429,NSVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.8125,NSVIF10
PROMISE_poi-1.5_1_0,10.0,0.8749999999999999,None
PROMISE_poi-1.5_1_0,10.0,0.7222222222222222,NSVIF4
PROMISE_poi-1.5_1_0,10.0,0.8387096774193549,VCRR
PROMISE_poi-1.5_2_3,10.0,0.8125000000000001,Default-PCA
PROMISE_poi-1.5_2_3,10.0,0.742857142857143,SVIF5
PROMISE_poi-1.5_2_3,10.0,0.742857142857143,SVIF10
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,NSVIF5
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,SVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,SVIF4
PROMISE_poi-1.5_2_3,10.0,0.7027027027027025,NSVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.7878787878787878,NSVIF10
PROMISE_poi-1.5_2_3,10.0,0.8125000000000001,None
PROMISE_poi-1.5_2_3,10.0,0.7368421052631579,NSVIF4
PROMISE_poi-1.5_2_3,10.0,0.8125000000000001,VCRR
PROMISE_poi-1.5_1_8,10.0,0.7096774193548386,Default-PCA
PROMISE_poi-1.5_1_8,10.0,0.7333333333333334,SVIF5
PROMISE_poi-1.5_1_8,10.0,0.7333333333333334,SVIF10
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF5
PROMISE_poi-1.5_1_8,10.0,0.7333333333333334,SVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.7333333333333334,SVIF4
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.7586206896551724,NSVIF10
PROMISE_poi-1.5_1_8,10.0,0.7333333333333334,None
PROMISE_poi-1.5_1_8,10.0,0.7777777777777778,NSVIF4
PROMISE_poi-1.5_1_8,10.0,0.75,VCRR
PROMISE_poi-1.5_0_5,10.0,0.7878787878787878,Default-PCA
PROMISE_poi-1.5_0_5,10.0,0.8387096774193549,SVIF5
PROMISE_poi-1.5_0_5,10.0,0.8387096774193549,SVIF10
PROMISE_poi-1.5_0_5,10.0,0.7777777777777778,NSVIF5
PROMISE_poi-1.5_0_5,10.0,0.8666666666666666,SVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.7999999999999999,SVIF4
PROMISE_poi-1.5_0_5,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.8275862068965518,NSVIF10
